Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-29 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968568,35.742025,0.0,0.2926999924940469
19,,2017-05-29 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968563,35.742017,0.0,0.9974738840432512
20,,2017-05-29 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968561,35.742017,0.0,0.18050417370310692
21,,2017-05-29 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968563,35.742012,0.0,0.5845429186179617
22,,2017-05-29 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.968561,35.74201400000001,0.0,0.2864247675586423
23,,2017-05-29 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968563,35.742012,0.0,0.2864247674469149
24,,2017-05-29 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.96856499999998,35.742012,0.0,0.1805041861877704
25,,2017-05-29 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968567,35.742012,0.0,0.18050418733597728
26,,2017-05-29 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968568,35.742011,0.0,0.14321238532670486
27,,2017-05-29 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968576,35.74201,0.0,0.7305289516686931
28,,2017-05-29 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968577,35.74201,0.0,0.0902520947870729
29,,2017-05-29 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968583,35.742009,0.0,0.5528111971988663
30,,2017-05-29 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742009,0.0,0.0902520959207184
31,,2017-05-29 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742009,0.0,0.0
32,,2017-05-29 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968581,35.742011,0.0,0.3503802977598461
33,,2017-05-29 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968578,35.742012,0.0,0.2927000356656585
34,,2017-05-29 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.742011,0.0,0.14321238532670486
35,,2017-05-29 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.74201,0.0,0.11119508345653306
36,,2017-05-29 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.74201,0.0,0.0
37,,2017-05-29 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.96858,35.742009,0.0,0.14321238520816246
38,,2017-05-29 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968583,35.742008,0.0,0.2927000459755128
39,,2017-05-29 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968583,35.742008,0.0,0.0
40,,2017-05-29 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968582,35.742008,0.0,0.09025209820257088
41,,2017-05-29 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.1805041952569348
42,,2017-05-29 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.96858600000002,35.742007,0.0,0.21200498083306
43,,2017-05-29 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.96858600000002,35.742007,0.0,0.0
44,,2017-05-29 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968585,35.742007,0.0,0.09025209933621632
45,,2017-05-29 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.1432123875258305
46,,2017-05-29 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.0
47,,2017-05-29 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.0
48,,2017-05-29 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.0
49,,2017-05-29 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742008,0.0,0.0
50,,2017-05-29 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.742007,0.0,0.11119508345653306
51,,2017-05-29 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968582,35.742008,0.0,0.2120049799309328
52,,2017-05-29 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.96858,35.742008,0.0,0.1805041964051417
53,,2017-05-29 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968585,35.74201,0.0,0.5030839008887537
54,,2017-05-29 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.74201,0.0,0.0902520959352798
55,,2017-05-29 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968583,35.742008,0.0,0.2400058903964276
56,,2017-05-29 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968583,35.742007,0.0,0.11119508345653306
57,,2017-05-29 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968582,35.742006,0.0,0.14321238862421254
58,,2017-05-29 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968583,35.742006,0.0,0.09025210046986178
59,,2017-05-29 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968582,35.742005,0.0,0.14321238878944215
60,,2017-05-29 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.742006,0.0,0.2927000541384034
61,,2017-05-29 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.96858,35.742006,0.0,0.09025209932165483
62,,2017-05-29 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.742006,0.0,0.09025209932165483
63,,2017-05-29 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968579,35.742006,0.0,0.0
64,,2017-05-29 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968578,35.742005,0.0,0.14321238878944215
65,,2017-05-29 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968577,35.742004,0.0,0.14321238995286453
66,,2017-05-29 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968576,35.74200300000001,0.0,0.1432123894946861
67,,2017-05-29 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968573,35.742005,0.0,0.35038031464003244
68,,2017-05-29 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968571,35.742005,0.0,0.18050420205880746
69,,2017-05-29 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968569,35.742006,0.0,0.2120049847693438
70,,2017-05-29 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968566,35.742007,0.0,0.2927000501990183
71,,2017-05-29 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968568,35.742005,0.0,0.28642477679942346
72,,2017-05-29 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.968566,35.742005,0.0,0.18050420205880746
73,,2017-05-29 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.968564,35.742004,0.0,0.2120049864387825
74,,2017-05-29 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.968566,35.742002,0.0,0.28642478235873536
75,,2017-05-29 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.968566,35.742004,0.0,0.22239016832771435
76,,2017-05-29 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968569,35.742004,0.0,0.2707563059150438
77,,2017-05-29 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.96857,35.742004,0.0,0.0902521038853596
78,,2017-05-29 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968577,35.742004,0.0,0.6317647157154471
79,,2017-05-29 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968575,35.742005,0.0,0.21200498553665525
80,,2017-05-29 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968575,35.742005,0.0,0.0
81,,2017-05-29 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968573,35.742007,0.0,0.28642477763474794
82,,2017-05-29 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968569,35.742008,0.0,0.37774516152787263
83,,2017-05-29 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.96857,35.74201,0.0,0.24000589145715995
84,,2017-05-29 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约390米",112.968567,35.742008,0.0,0.350380301630878
85,,2017-05-29 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968572,35.742009,0.0,0.4647584039228434
86,,2017-05-29 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968572,35.742008,0.0,0.1111950845175192
87,,2017-05-29 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968582,35.74201,0.0,0.9295168019226449
88,,2017-05-29 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968582,35.742011,0.0,0.11119508345653306
89,,2017-05-29 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968587,35.74201,0.0,0.4647583925735335
90,,2017-05-29 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968587,35.742013,0.0,0.33358525107692344
91,,2017-05-29 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968587,35.742013,0.0,0.0
92,,2017-05-29 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968585,35.742013,0.0,0.18050418506868604
93,,2017-05-29 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968584,35.74201400000001,0.0,0.14321238516147528
94,,2017-05-29 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968581,35.74201400000001,0.0,0.2707562730538852
95,,2017-05-29 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968582,35.742016,0.0,0.2400058861736723
96,,2017-05-29 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968578,35.742019,0.0,0.491534482451768
97,,2017-05-29 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968579,35.74202000000001,0.0,0.14321238060035538
98,,2017-05-29 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968579,35.74202000000001,0.0,0.0
99,,2017-05-29 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968578,35.74202000000001,0.0,0.09025208459882288
100,,2017-05-29 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968577,35.742021,0.0,0.14321237841276732
101,,2017-05-29 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968576,35.742022,0.0,0.1432123770749391
102,,2017-05-29 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968578,35.742019,0.0,0.3792899620611386
103,,2017-05-29 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968577,35.742021,0.0,0.2400058874232968
104,,2017-05-29 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968577,35.742022,0.0,0.11119508381019512
105,,2017-05-29 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968578,35.742023,0.0,0.1432123769839257
106,,2017-05-29 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968577,35.742023,0.0,0.09025208234609204
107,,2017-05-29 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968577,35.742023,0.0,0.0
108,,2017-05-29 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968579,35.742025,0.0,0.2864247526391995
109,,2017-05-29 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约392米",112.968582,35.742026,0.0,0.2926999916220977
110,,2017-05-29 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968585,35.74203,0.0,0.5207095919954539
111,,2017-05-29 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.96858600000002,35.742033,0.0,0.3455785821838632
112,,2017-05-29 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约393米",112.96858600000002,35.74203400000001,0.0,0.11119508487118124
113,,2017-05-29 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约393米",112.968587,35.74203499999999,0.0,0.14321236686349148
114,,2017-05-29 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约393米",112.96858600000002,35.742036,0.0,0.14321236862043055
115,,2017-05-29 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约393米",112.96858600000002,35.742037,0.0,0.11119508345653308
116,,2017-05-29 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968578,35.742037,0.0,0.7220165203183059
117,,2017-05-29 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968577,35.742037,0.0,0.0902520664750464
