Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-05 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926529,28.367154,0.0,0.14811340065189588
28,,2017-06-05 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926529,28.367156,0.0,0.22239016762039024
29,,2017-06-05 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653,28.367156,0.0,0.09784289779380692
30,,2017-06-05 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926532,28.367156,0.0,0.1956857955876138
31,,2017-06-05 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926531,28.367157,0.0,0.14811339991234654
32,,2017-06-05 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926536,28.367157,0.0,0.4892144831138816
33,,2017-06-05 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926544,28.367153,0.0,0.9002868650834562
34,,2017-06-05 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926545,28.367153,0.0,0.09784289931525246
35,,2017-06-05 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926544,28.367154,0.0,0.14811340065189588
36,,2017-06-05 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926548,28.367157,0.0,0.5142478419045868
37,,2017-06-05 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926552,28.367158,0.0,0.4068612339445533
38,,2017-06-05 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.92655,28.367157,0.0,0.22507171204662746
39,,2017-06-05 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926548,28.367152,0.0,0.5894078364271065
40,,2017-06-05 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.92655,28.367151,0.0,0.22507172292384608
41,,2017-06-05 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926549,28.367151,0.0,0.09784290364895944
42,,2017-06-05 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926549,28.367152,0.0,0.11119508381019512
43,,2017-06-05 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926551,28.367146,0.0,0.6952765024080422
44,,2017-06-05 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926551,28.367149,0.0,0.3335852507232614
45,,2017-06-05 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.92655,28.36715,0.0,0.14811340417616906
46,,2017-06-05 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.92655,28.367151,0.0,0.1111950838101951
47,,2017-06-05 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926551,28.36715,0.0,0.14811340348895266
48,,2017-06-05 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926552,28.367149,0.0,0.1481134032757761
49,,2017-06-05 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926552,28.367149,0.0,0.0
50,,2017-06-05 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926552,28.367149,0.0,0.0
51,,2017-06-05 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926551,28.367147,0.0,0.2429621794374413
52,,2017-06-05 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.92655,28.367149,0.0,0.2429621800339447
53,,2017-06-05 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926555,28.367151,0.0,0.5373902017927404
54,,2017-06-05 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926557,28.367152,0.0,0.2250717220471676
55,,2017-06-05 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926557,28.367151,0.0,0.11119508381019512
56,,2017-06-05 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约356米,距山塘坡 约580米",112.926558,28.367151,0.0,0.09784290240418066
57,,2017-06-05 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926555,28.367153,0.0,0.3682614374439925
58,,2017-06-05 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926555,28.367155,0.0,0.22239016691306615
59,,2017-06-05 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926555,28.367154,0.0,0.11119508345653306
60,,2017-06-05 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926556,28.367152,0.0,0.24296217725708855
61,,2017-06-05 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926556,28.367151,0.0,0.11119508381019512
62,,2017-06-05 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926555,28.367151,0.0,0.09784290115940183
63,,2017-06-05 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926554,28.367152,0.0,0.14811340295793413
64,,2017-06-05 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926554,28.367152,0.0,0.0
65,,2017-06-05 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926554,28.367152,0.0,0.0
66,,2017-06-05 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926553,28.367151,0.0,0.14811340370212922
67,,2017-06-05 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926553,28.367154,0.0,0.33358525107692344
68,,2017-06-05 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926552,28.367154,0.0,0.09784289839317774
69,,2017-06-05 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926552,28.367154,0.0,0.0
70,,2017-06-05 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926552,28.367153,0.0,0.11119508345653308
71,,2017-06-05 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约580米",112.926551,28.367154,0.0,0.14811340065189588
72,,2017-06-05 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.92655,28.367154,0.0,0.0978428996379565
73,,2017-06-05 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926551,28.367156,0.0,0.2429621771109375
74,,2017-06-05 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约355米,距山塘坡 约579米",112.926549,28.367157,0.0,0.22507171619481844
75,,2017-06-05 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926549,28.367159,0.0,0.22239016726672825
76,,2017-06-05 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926547,28.36716,0.0,0.22507170922018485
77,,2017-06-05 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926547,28.367159,0.0,0.1111950838101951
78,,2017-06-05 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926546,28.367159,0.0,0.09784289378280364
79,,2017-06-05 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926545,28.36716,0.0,0.14811339890728778
80,,2017-06-05 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926544,28.367159,0.0,0.1481133971846008
81,,2017-06-05 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926543,28.367159,0.0,0.09784289502758234
82,,2017-06-05 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.36716,0.0,0.14811339726269987
83,,2017-06-05 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926541,28.367158,0.0,0.24296217603169065
84,,2017-06-05 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926541,28.367157,0.0,0.11119508345653308
85,,2017-06-05 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926543,28.367158,0.0,0.22507171333446396
86,,2017-06-05 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.367158,0.0,0.0978428947048785
87,,2017-06-05 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926541,28.367159,0.0,0.14811339951640534
88,,2017-06-05 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.367159,0.0,0.09784289627236104
89,,2017-06-05 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.367159,0.0,0.0
90,,2017-06-05 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926541,28.36716,0.0,0.14811339890728778
91,,2017-06-05 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.367159,0.0,0.1481133988291887
92,,2017-06-05 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926542,28.367157,0.0,0.22239016726672825
93,,2017-06-05 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约579米",112.926541,28.367156,0.0,0.14811340065654152
94,,2017-06-05 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926539,28.367156,0.0,0.19568579434283506
95,,2017-06-05 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926538,28.367154,0.0,0.2429621765144341
96,,2017-06-05 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926539,28.367158,0.0,0.4554149519274346
97,,2017-06-05 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926538,28.367157,0.0,0.14811339813732674
98,,2017-06-05 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926537,28.36716,0.0,0.3476382483628176
99,,2017-06-05 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926537,28.36716,0.0,0.0
100,,2017-06-05 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926536,28.36716,0.0,0.09784289286072873
101,,2017-06-05 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926536,28.36716,0.0,0.0
102,,2017-06-05 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367158,0.0,0.2429621755304079
103,,2017-06-05 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367156,0.0,0.22239016726672825
104,,2017-06-05 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926534,28.367155,0.0,0.14811340070887435
105,,2017-06-05 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367154,0.0,0.14811340078697335
106,,2017-06-05 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367154,0.0,0.0
107,,2017-06-05 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926534,28.367153,0.0,0.14811340139609092
108,,2017-06-05 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367154,0.0,0.1481134014741899
109,,2017-06-05 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.92653500000002,28.367154,0.0,0.0
110,,2017-06-05 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926534,28.367153,0.0,0.14811340139609092
111,,2017-06-05 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926532,28.367153,0.0,0.19568579987528373
112,,2017-06-05 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926528,28.367153,0.0,0.39137160099534624
113,,2017-06-05 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926529,28.367153,0.0,0.09784289931525246
114,,2017-06-05 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926528,28.367153,0.0,0.09784289931525246
115,,2017-06-05 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926529,28.367154,0.0,0.14811340065189588
116,,2017-06-05 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约578米",112.926528,28.367153,0.0,0.14811340057379688
117,,2017-06-05 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约577米",112.926526,28.367152,0.0,0.2250717214951976
118,,2017-06-05 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约577米",112.926525,28.367152,0.0,0.09784290148210596
119,,2017-06-05 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约577米",112.926525,28.367153,0.0,0.11119508416385716
120,,2017-06-05 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约354米,距山塘坡 约577米",112.926526,28.367153,0.0,0.09784290056003124
121,,2017-06-05 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926515,28.367161,0.0,1.3963091722260583
122,,2017-06-05 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926513,28.367159,0.0,0.29622679506106353
123,,2017-06-05 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926513,28.367159,0.0,0.0
124,,2017-06-05 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926513,28.367159,0.0,0.0
125,,2017-06-05 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367158,0.0,0.14811339614913055
126,,2017-06-05 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367158,0.0,0.0
127,,2017-06-05 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926511,28.367158,0.0,0.09784289719443597
128,,2017-06-05 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367157,0.0,0.14811339978191468
129,,2017-06-05 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367157,0.0,0.0
130,,2017-06-05 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367158,0.0,0.11119508345653308
131,,2017-06-05 01:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926511,28.367158,0.0,0.09784289719443597
132,,2017-06-05 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367158,0.0,0.09784289719443597
133,,2017-06-05 01:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926511,28.367158,0.0,0.09784289719443597
134,,2017-06-05 01:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926511,28.367158,0.0,0.0
135,,2017-06-05 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367158,0.0,0.09784289719443597
136,,2017-06-05 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367159,0.0,0.11119508381019508
137,,2017-06-05 01:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367161,0.0,0.22239016726672825
138,,2017-06-05 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367162,0.0,0.11119508416385716
139,,2017-06-05 01:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367162,0.0,0.0
140,,2017-06-05 01:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651200000002,28.367162,0.0,0.0
141,,2017-06-05 01:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926513,28.367162,0.0,0.09784288852702146
142,,2017-06-05 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.926513,28.367162,0.0,0.0
143,,2017-06-05 01:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距岳峙山 约353米,距山塘坡 约576米",112.92651399999998,28.367162,0.0,0.0978428910165788
