Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-05 17:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.67142700000001,28.27877800000001,0.0,0.1481671673125505
14,,2017-05-05 17:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.671426,28.278779999999998,0.0,0.24299495676033595
15,,2017-05-05 17:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.67142700000001,28.278778999999997,0.0,0.1481671675011279
16,,2017-05-05 17:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.671426,28.278775,0.0,0.4554324420432392
17,,2017-05-05 17:27:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.671425,28.278775,0.0,0.09792427525110714
18,,2017-05-05 17:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距林家巷子 约257米",112.671426,28.278775,0.0,0.09792427525110714
19,,2017-05-05 17:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约110米",112.671425,28.278775,0.0,0.09792427525110714
20,,2017-05-05 17:28:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约109米",112.67142700000001,28.278775,0.0,0.19584855050221428
21,,2017-05-05 17:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约109米",112.671426,28.278771999999996,0.0,0.3476611621327029
22,,2017-05-05 17:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距林家巷子 约258米",112.671425,28.278771999999996,0.0,0.0979242780094257
23,,2017-05-05 17:29:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约108米",112.67143100000001,28.278765000000003,0.0,0.9752245472058944
24,,2017-05-05 17:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距林家巷子 约258米",112.67143200000001,28.278764000000002,0.0,0.14816717635063362
25,,2017-05-05 17:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距湖南华力通线缆股份有限公司 约108米",112.67143200000001,28.278763,0.0,0.11119508416385716
26,,2017-05-05 17:30:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距湖南华力通线缆股份有限公司 约108米",112.67143100000001,28.27876,0.0,0.34766116524039914
27,,2017-05-05 17:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约107米",112.67143200000001,28.278753000000002,0.0,0.7845012121072005
28,,2017-05-05 17:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约106米",112.671451,28.278752,0.0,1.8638813981971785
29,,2017-05-05 17:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约106米",112.671454,28.278753000000002,0.0,0.3141128070786553
30,,2017-05-05 17:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约106米",112.671454,28.278753000000002,0.0,0.0
31,,2017-05-05 17:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约106米",112.67144499999999,28.278745,0.0,1.2522143660650822
32,,2017-05-05 17:32:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约106米",112.671444,28.278745,0.0,0.0979243015884661
33,,2017-05-05 17:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约259米",112.671446,28.278747999999997,0.0,0.3868278621022653
34,,2017-05-05 17:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约259米",112.671446,28.278747999999997,0.0,0.0
35,,2017-05-05 17:33:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约106米",112.671446,28.278747999999997,0.0,0.0
36,,2017-05-05 17:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约51米,距湖南华力通线缆股份有限公司 约106米",112.67143999999999,28.278736,0.0,1.4579698290877217
37,,2017-05-05 17:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约260米",112.671438,28.278743,0.0,0.8026267286527451
38,,2017-05-05 17:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约260米",112.67143999999999,28.278743,0.0,0.19584860810050106
39,,2017-05-05 17:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约106米",112.671438,28.278745,0.0,0.29633437781874583
40,,2017-05-05 17:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约107米",112.67144099999999,28.278748999999998,0.0,0.5330403954185162
41,,2017-05-05 17:35:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约108米",112.67143,28.278752,0.0,1.1276384374967017
42,,2017-05-05 17:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约261米",112.671423,28.278743,0.0,1.2130050857212848
43,,2017-05-05 17:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约262米",112.67140500000001,28.278743,0.0,1.7626374766419508
44,,2017-05-05 17:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.671402,28.278740999999997,0.0,0.36845612118505694
45,,2017-05-05 17:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约262米",112.671399,28.278741999999998,0.0,0.3141128355806098
46,,2017-05-05 17:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.6714,28.278736,0.0,0.6743186550659929
47,,2017-05-05 17:37:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约110米",112.671375,28.27873300000001,0.0,2.470730850663729
48,,2017-05-05 17:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约264米",112.671373,28.27873300000001,0.0,0.1958486252434556
49,,2017-05-05 17:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距林家巷子 约263米",112.671377,28.278737,0.0,0.5926687767860896
50,,2017-05-05 17:38:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约112米",112.671376,28.278755,0.0,2.0039055573264752
51,,2017-05-05 17:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约112米",112.67138500000001,28.278761,0.0,1.1053682567070977
52,,2017-05-05 17:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约56米,距湖南华力通线缆股份有限公司 约112米",112.671384,28.278763,0.0,0.2429949651796577
53,,2017-05-05 17:39:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约57米,距林家巷子 约260米",112.671383,28.278771999999996,0.0,1.0055353014772528
54,,2017-05-05 17:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距林家巷子 约259米",112.671383,28.278782,0.0,1.1119508373946327
55,,2017-05-05 17:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距湖南华力通线缆股份有限公司 约113米",112.671384,28.278783,0.0,0.14816716493161589
56,,2017-05-05 17:40:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距林家巷子 约259米",112.67138500000001,28.278782,0.0,0.14816716650150713
57,,2017-05-05 17:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距湖南华力通线缆股份有限公司 约113米",112.67138500000001,28.278783,0.0,0.1111950838101951
58,,2017-05-05 17:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距湖南华力通线缆股份有限公司 约113米",112.67138500000001,28.278783,0.0,0.0
59,,2017-05-05 17:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约61米,距湖南华力通线缆股份有限公司 约116米",112.671365,28.278805,0.0,3.1336891770241366
60,,2017-05-05 17:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约116米",112.671352,28.278793,0.0,1.8441892073648507
61,,2017-05-05 17:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约60米,距湖南华力通线缆股份有限公司 约116米",112.67135400000001,28.278789,0.0,0.4859899062890294
62,,2017-05-05 17:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约58米,距湖南华力通线缆股份有限公司 约114米",112.671375,28.278782,0.0,2.198789052103443
63,,2017-05-05 17:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约48米,距湖南华力通线缆股份有限公司 约102米",112.67147299999999,28.278715999999996,0.0,12.081120239898956
64,,2017-05-05 17:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约48米,距林家巷子 约261米",112.671472,28.278716999999997,0.0,0.14816720612600842
65,,2017-05-05 17:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约48米,距湖南华力通线缆股份有限公司 约102米",112.67147299999999,28.278716999999997,0.0,0.09792432857855138
66,,2017-05-05 17:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约46米,距湖南华力通线缆股份有限公司 约100米",112.67148300000001,28.278701,0.0,2.0308102544687907
67,,2017-05-05 17:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约47米,距湖南华力通线缆股份有限公司 约101米",112.671479,28.278705,0.0,0.5926688548320243
68,,2017-05-05 17:44:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约49米,距林家巷子 约263米",112.671434,28.278716999999997,0.0,4.60418782830733
69,,2017-05-05 17:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约50米,距林家巷子 约264米",112.67140800000001,28.278712,0.0,2.6060296666982863
70,,2017-05-05 17:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约51米,距湖南华力通线缆股份有限公司 约108米",112.67138899999999,28.278714,0.0,1.8738061501185024
71,,2017-05-05 17:45:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约264米",112.67139099999999,28.278723,0.0,1.0197395616940752
72,,2017-05-05 17:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约108米",112.67139099999999,28.278723,0.0,0.0
73,,2017-05-05 17:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约109米",112.671388,28.278725,0.0,0.3684561599070601
74,,2017-05-05 17:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约109米",112.67138700000001,28.278725,0.0,0.09792431873141852
75,,2017-05-05 17:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.67138899999999,28.278731,0.0,0.6953223474249973
76,,2017-05-05 17:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约264米",112.67138899999999,28.278729,0.0,0.22239016762039024
77,,2017-05-05 17:47:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约109米",112.67138999999999,28.278731,0.0,0.2429949757086432
78,,2017-05-05 17:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.67138899999999,28.278731,0.0,0.09792431446060428
79,,2017-05-05 17:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约109米",112.67138899999999,28.27873,0.0,0.11119508416385716
80,,2017-05-05 17:48:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.67138899999999,28.278731,0.0,0.11119508416385716
81,,2017-05-05 17:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约263米",112.67138999999999,28.278731,0.0,0.09792431446060428
82,,2017-05-05 17:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约263米",112.67138999999999,28.278732,0.0,0.11119508416385716
83,,2017-05-05 17:49:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.67139099999999,28.27873300000001,0.0,0.14816719666885428
84,,2017-05-05 17:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.67139099999999,28.27873300000001,0.0,0.0
85,,2017-05-05 17:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.671393,28.27873300000001,0.0,0.19584862773508452
86,,2017-05-05 17:50:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距湖南华力通线缆股份有限公司 约109米",112.671393,28.278731,0.0,0.22239016832771435
87,,2017-05-05 17:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约52米,距林家巷子 约263米",112.67139499999999,28.278732,0.0,0.2252133041494281
88,,2017-05-05 17:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约262米",112.671397,28.278739,0.0,0.8026267304085782
89,,2017-05-05 17:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.671396,28.278738,0.0,0.1481671926806428
90,,2017-05-05 17:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距湖南华力通线缆股份有限公司 约109米",112.671396,28.27874000000001,0.0,0.2223901686813764
91,,2017-05-05 17:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约54米,距湖南华力通线缆股份有限公司 约109米",112.67141399999998,28.278755,0.0,2.4266991159245177
92,,2017-05-05 17:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距林家巷子 约259米",112.67142199999999,28.278763,0.0,1.1853374378652621
93,,2017-05-05 17:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约109米",112.671421,28.278763,0.0,0.0979242850385655
94,,2017-05-05 17:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约55米,距湖南华力通线缆股份有限公司 约109米",112.67142199999999,28.278763,0.0,0.0979242850385655
95,,2017-05-05 17:53:46,8.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约53米,距林家巷子 约259米",112.671442,28.278755,0.0,2.1510427208006178
96,,2017-05-05 17:54:06,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距湖南华力通线缆股份有限公司 约58米",112.671939,28.278554999999997,0.0,53.50877420337104
97,,2017-05-05 17:54:26,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约30米,距窑家坡 约76米",112.67238200000001,28.278364,0.0,48.30050360264593
98,,2017-05-05 17:54:46,8.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约63米,距长沙艾森设备维护技术有限公司 约82米",112.67289199999999,28.278201,0.0,53.12883253793033
99,,2017-05-05 17:55:06,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约174米,距金腾科技园 约196米",112.673353,28.277998999999998,0.0,50.422606745035296
100,,2017-05-05 17:55:26,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约77米,距长沙艾森设备维护技术有限公司 约127米",112.673842,28.277815999999998,0.0,52.029581477565095
101,,2017-05-05 17:55:46,18.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约37米,距长沙市康荣特种陶瓷有限公司 约103米",112.674628,28.277621000000003,0.0,79.96510947028668
102,,2017-05-05 17:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约111米",112.675206,28.277483,0.0,58.64406470666584
103,,2017-05-05 17:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约111米",112.675206,28.277480999999998,0.0,0.2223901672667281
104,,2017-05-05 17:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约78米,距长沙市康荣特种陶瓷有限公司 约110米",112.675206,28.277472999999997,0.0,0.8895606697742396
105,,2017-05-05 17:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约241米,距龙桥安置区 约255米",112.675202,28.277468,0.0,0.6801022293849055
106,,2017-05-05 17:57:26,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约275米,距龙桥安置区 约228米",112.675251,28.277157,0.0,34.912980192740605
107,,2017-05-05 17:57:46,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约320米",112.675063,28.276518,0.0,73.39995991524479
108,,2017-05-05 17:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675025,28.276389,0.0,14.818989451333804
109,,2017-05-05 17:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675025,28.276388,0.0,0.11119508416385716
110,,2017-05-05 17:58:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约208米,距工友超市 约321米",112.675025,28.276387,0.0,0.1111950838101951
111,,2017-05-05 17:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约208米,距工友超市 约321米",112.675025,28.276387,0.0,0.0
112,,2017-05-05 17:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675024,28.276387,0.0,0.09792647203356372
113,,2017-05-05 17:59:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675024,28.276388,0.0,0.1111950838101951
114,,2017-05-05 18:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675024,28.276388,0.0,0.0
115,,2017-05-05 18:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约208米,距工友超市 约321米",112.675025,28.276389,0.0,0.14816862153788046
116,,2017-05-05 18:00:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675023,28.276389,0.0,0.19585293789797
117,,2017-05-05 18:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约321米",112.675022,28.276388,0.0,0.14816862063768685
118,,2017-05-05 18:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675021,28.276386,0.0,0.2429958434029294
119,,2017-05-05 18:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约322米",112.67501999999999,28.276386,0.0,0.09792647295293204
120,,2017-05-05 18:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.675021,28.276386,0.0,0.09792647295293204
121,,2017-05-05 18:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.67501999999999,28.276384999999998,0.0,0.14816862301853453
122,,2017-05-05 18:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约62米,距长沙天和钻具机械有限公司 约121米",112.67501999999999,28.276384999999998,0.0,0.0
123,,2017-05-05 18:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约322米",112.67501999999999,28.276384999999998,0.0,0.0
124,,2017-05-05 18:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约322米",112.67501999999999,28.276384999999998,0.0,0.0
125,,2017-05-05 18:03:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约209米,距工友超市 约322米",112.67501999999999,28.276384999999998,0.0,0.0
