Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-04-13 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102697,0.0,0.13845825583715607
45,,2017-04-13 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68995100000001,42.102697,0.0,0.08250055689822397
46,,2017-04-13 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102696,0.0,0.2713326804612181
47,,2017-04-13 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689947,42.102695000000004,0.0,0.13845825640520426
48,,2017-04-13 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689945,42.102694,0.0,0.19897164744191176
49,,2017-04-13 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689943,42.102694,0.0,0.1650011216035178
50,,2017-04-13 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689943,42.102694,0.0,0.0
51,,2017-04-13 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68994199999999,42.102694,0.0,0.08250056080175892
52,,2017-04-13 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68994199999999,42.102694,0.0,0.0
53,,2017-04-13 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689944,42.102694,0.0,0.1650011216035178
54,,2017-04-13 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68994599999999,42.102695000000004,0.0,0.19897164762353034
55,,2017-04-13 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689949,42.102694,0.0,0.2713326880174006
56,,2017-04-13 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68995100000001,42.102695000000004,0.0,0.19897164762353034
57,,2017-04-13 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68995,42.102695000000004,0.0,0.08250055950058062
58,,2017-04-13 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689947,42.102696,0.0,0.27133268410416783
59,,2017-04-13 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68994599999999,42.102696,0.0,0.08250055819940233
60,,2017-04-13 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68994599999999,42.102696,0.0,0.0
61,,2017-04-13 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689949,42.102697,0.0,0.2713326805434784
62,,2017-04-13 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102696,0.0,0.13845825437909556
63,,2017-04-13 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689949,42.102695000000004,0.0,0.13845825515440455
64,,2017-04-13 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68995,42.102694,0.0,0.13845825803258555
65,,2017-04-13 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102693,0.0,0.19897164726624955
66,,2017-04-13 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102693,0.0,0.0
67,,2017-04-13 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.68995,42.102694,0.0,0.19897164744786802
68,,2017-04-13 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102694,0.0,0.1650011216035178
69,,2017-04-13 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689955,42.102694,0.0,0.24750168030609634
70,,2017-04-13 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689957,42.102693,0.0,0.19897165074782208
71,,2017-04-13 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689958,42.102692,0.0,0.13845825804837975
72,,2017-04-13 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996100000001,42.102692,0.0,0.24750169021234625
73,,2017-04-13 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996200000001,42.102692,0.0,0.08250056340411542
74,,2017-04-13 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689966,42.102692,0.0,0.3300022515172812
75,,2017-04-13 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68996899999999,42.102694,0.0,0.3327378400906142
76,,2017-04-13 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689972,42.102695000000004,0.0,0.27133269001447136
77,,2017-04-13 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689975,42.102695000000004,0.0,0.24750167850174185
78,,2017-04-13 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689976,42.102696,0.0,0.1384582553616654
79,,2017-04-13 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689976,42.102696,0.0,0.0
80,,2017-04-13 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68997399999999,42.102697,0.0,0.19897164271448944
81,,2017-04-13 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689976,42.102699,0.0,0.2769165098396699
82,,2017-04-13 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689977,42.102699,0.0,0.08250055429586724
83,,2017-04-13 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约645米",121.689975,42.102698,0.0,0.1989716366736183
84,,2017-04-13 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689973,42.102697,0.0,0.19897164057245945
85,,2017-04-13 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689971,42.102698,0.0,0.19897164075407808
86,,2017-04-13 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689968,42.102697,0.0,0.2713326789602734
87,,2017-04-13 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689967,42.102698,0.0,0.13845825409507145
88,,2017-04-13 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689967,42.102698,0.0,0.0
89,,2017-04-13 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.689966,42.102697,0.0,0.13845825513861024
90,,2017-04-13 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996200000001,42.102697,0.0,0.3300022254937157
91,,2017-04-13 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996100000001,42.102695000000004,0.0,0.2371997650562546
92,,2017-04-13 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996000000001,42.102695000000004,0.0,0.08250055950058062
93,,2017-04-13 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996200000001,42.102696,0.0,0.19897164487254448
94,,2017-04-13 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68996299999999,42.102696,0.0,0.08250055610022204
95,,2017-04-13 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68996399999999,42.102697,0.0,0.13845825583715607
96,,2017-04-13 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68996399999999,42.102696,0.0,0.11119508345653303
97,,2017-04-13 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约646米",121.68996299999999,42.102696,0.0,0.08250055819940233
98,,2017-04-13 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996200000001,42.102696,0.0,0.08250055610022204
99,,2017-04-13 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996100000001,42.102696,0.0,0.08250055819940233
100,,2017-04-13 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68996000000001,42.102696,0.0,0.08250055819940233
101,,2017-04-13 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689959,42.102695000000004,0.0,0.13845825640520426
102,,2017-04-13 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689959,42.102695000000004,0.0,0.0
103,,2017-04-13 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689957,42.102696,0.0,0.1989716431317582
104,,2017-04-13 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68995600000001,42.102697,0.0,0.13845825583715607
105,,2017-04-13 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689955,42.102698,0.0,0.13845825659667074
106,,2017-04-13 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102699,0.0,0.13845825331976244
107,,2017-04-13 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102698,0.0,0.11119508381019508
108,,2017-04-13 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102699,0.0,0.11119508381019508
109,,2017-04-13 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102699,0.0,0.0
110,,2017-04-13 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102701,0.0,0.2223901676203902
111,,2017-04-13 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689949,42.102701,0.0,0.4125027584675518
112,,2017-04-13 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102702,0.0,0.13845825042578713
113,,2017-04-13 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689949,42.10270300000001,0.0,0.13845825192267094
114,,2017-04-13 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689947,42.102703999999996,0.0,0.19897162448381195
115,,2017-04-13 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约648米",121.689948,42.102703999999996,0.0,0.08250054778997494
116,,2017-04-13 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.68995100000001,42.102703999999996,0.0,0.24750164127074475
117,,2017-04-13 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102703999999996,0.0,0.08250054778997494
118,,2017-04-13 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102703999999996,0.0,0.0
119,,2017-04-13 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102703999999996,0.0,0.0
120,,2017-04-13 02:00:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102703999999996,0.0,0.0
121,,2017-04-13 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.10270300000001,0.0,0.11119508098089878
122,,2017-04-13 02:02:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689952,42.102703999999996,0.0,0.11119508098089878
123,,2017-04-13 02:03:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689953,42.102706,0.0,0.2371997618883105
124,,2017-04-13 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102707,0.0,0.1384582492201617
125,,2017-04-13 02:05:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689955,42.102708,0.0,0.1384582457739327
126,,2017-04-13 02:06:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102707,0.0,0.1384582455666718
127,,2017-04-13 02:07:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689953,42.102707,0.0,0.08250054388643922
128,,2017-04-13 02:08:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102707,0.0,0.08250054388643922
129,,2017-04-13 02:09:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102707,0.0,0.0
130,,2017-04-13 02:10:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689954,42.102707,0.0,0.0
131,,2017-04-13 02:11:21,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约647米",121.689953,42.102706,0.0,0.13845824901290082
