Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-20 00:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约69米",113.030624,28.205265,0.0,0.14821179396399278
12,,2017-05-20 00:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约69米",113.030625,28.205266,0.0,0.14821179403977364
13,,2017-05-20 00:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约69米",113.030627,28.205267,0.0,0.2253306527737126
14,,2017-05-20 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约69米",113.030628,28.205267,0.0,0.09799178080509888
15,,2017-05-20 00:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205268,0.0,0.14821179335754595
16,,2017-05-20 00:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205269,0.0,0.11119508345653308
17,,2017-05-20 00:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.03063,28.20527,0.0,0.14821179132040135
18,,2017-05-20 00:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030631,28.205272,0.0,0.24302216925288644
19,,2017-05-20 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.03063,28.205273,0.0,0.14821179005997834
20,,2017-05-20 00:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030631,28.205273,0.0,0.09799177530162173
21,,2017-05-20 00:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030631,28.205273,0.0,0.0
22,,2017-05-20 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030631,28.205274,0.0,0.11119508381019512
23,,2017-05-20 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030635,28.205274,0.0,0.3919670962908289
24,,2017-05-20 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.03063799999998,28.205274,0.0,0.2939753194131079
25,,2017-05-20 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030639,28.205274,0.0,0.09799177563104823
26,,2017-05-20 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.03064,28.205277,0.0,0.3476801800141589
27,,2017-05-20 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030641,28.205277,0.0,0.09799177163263637
28,,2017-05-20 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030641,28.205277,0.0,0.0
29,,2017-05-20 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030641,28.205277,0.0,0.0
30,,2017-05-20 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030642,28.205277,0.0,0.0979917703859636
31,,2017-05-20 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030642,28.205277,0.0,0.0
32,,2017-05-20 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030642,28.205277,0.0,0.0
33,,2017-05-20 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约68米",113.03063799999998,28.205269,0.0,0.972088675214802
34,,2017-05-20 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约68米",113.03063799999998,28.205271000000003,0.0,0.22239016762039024
35,,2017-05-20 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030644,28.205276,0.0,0.8091938149291361
36,,2017-05-20 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030646,28.205277,0.0,0.22533063664351016
37,,2017-05-20 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030648,28.20528,0.0,0.3868961976901566
38,,2017-05-20 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205282,0.0,0.2964235695925538
39,,2017-05-20 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030649,28.205281,0.0,0.14821178423258938
40,,2017-05-20 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030649,28.205282,0.0,0.11119508416385716
41,,2017-05-20 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030651,28.205284,0.0,0.2964235677256829
42,,2017-05-20 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.030652,28.205284,0.0,0.0979917639652382
43,,2017-05-20 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030654,28.205286,0.0,0.2964235642103107
44,,2017-05-20 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030656,28.205286,0.0,0.1959835280015078
45,,2017-05-20 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030658,28.205288,0.0,0.2964235617562705
46,,2017-05-20 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.03066,28.205288,0.0,0.19598352433252086
47,,2017-05-20 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.03066,28.205289,0.0,0.1111950838101951
48,,2017-05-20 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.03066,28.205289,0.0,0.0
49,,2017-05-20 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030661,28.205288,0.0,0.14821177972212618
50,,2017-05-20 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约64米",113.03066499999998,28.205287,0.0,0.4074340565440144
51,,2017-05-20 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约64米",113.030664,28.205287,0.0,0.09799176246017087
52,,2017-05-20 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约64米",113.03066499999998,28.205288,0.0,0.14821178122860512
53,,2017-05-20 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约64米",113.03066499999998,28.205289,0.0,0.1111950838101951
54,,2017-05-20 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约64米",113.030664,28.205288,0.0,0.14821178054637674
55,,2017-05-20 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030648,28.205282,0.0,1.7039152672120568
56,,2017-05-20 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约66米",113.03065,28.205282,0.0,0.1959835328461353
57,,2017-05-20 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030647,28.205284,0.0,0.3686174997715527
58,,2017-05-20 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030646,28.205279,0.0,0.5645449966794825
59,,2017-05-20 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.03064,28.205277,0.0,0.6286042634211744
60,,2017-05-20 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030641,28.205278000000003,0.0,0.14821178729307635
61,,2017-05-20 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030641,28.205278000000003,0.0,0.0
62,,2017-05-20 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约67米",113.030643,28.20528,0.0,0.29642357257725965
63,,2017-05-20 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030644,28.205281,0.0,0.14821178438415147
64,,2017-05-20 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030644,28.205282,0.0,0.11119508416385716
65,,2017-05-20 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030644,28.205282,0.0,0.0
66,,2017-05-20 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030647,28.205291,0.0,1.0430405304808623
67,,2017-05-20 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030646,28.205293,0.0,0.24302216263592136
68,,2017-05-20 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030646,28.205293,0.0,0.0
69,,2017-05-20 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205292,0.0,0.22533061199933815
70,,2017-05-20 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205294,0.0,0.2430221612606973
71,,2017-05-20 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205295,0.0,0.14821177589389076
72,,2017-05-20 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030645,28.205295,0.0,0.2939752641199165
73,,2017-05-20 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030646,28.205294,0.0,0.1482117758181095
74,,2017-05-20 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205296,0.0,0.29642355317094954
75,,2017-05-20 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205294,0.0,0.2430221601049197
76,,2017-05-20 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205294,0.0,0.0
77,,2017-05-20 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205294,0.0,0.0
78,,2017-05-20 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205295,0.0,0.11119508345653306
79,,2017-05-20 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205295,0.0,0.0
80,,2017-05-20 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205295,0.0,0.0
81,,2017-05-20 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205295,0.0,0.0
82,,2017-05-20 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205296,0.0,0.14821177555277648
83,,2017-05-20 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030648,28.205296,0.0,0.0
84,,2017-05-20 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205273,0.0,3.163415981790737
85,,2017-05-20 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.03063,28.205274,0.0,0.14821178889461362
86,,2017-05-20 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205274,0.0,0.09799177313770263
87,,2017-05-20 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205275,0.0,0.1111950838101951
88,,2017-05-20 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.03063,28.205276,0.0,0.14821178768171964
89,,2017-05-20 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030631,28.205276,0.0,0.09799177254988277
90,,2017-05-20 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.03063,28.205276,0.0,0.09799177254988277
91,,2017-05-20 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205276,0.0,0.09799177130321
92,,2017-05-20 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030628,28.205276,0.0,0.09799177254988277
93,,2017-05-20 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030629,28.205277,0.0,0.14821178789952338
94,,2017-05-20 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030628,28.205277,0.0,0.09799177163263637
95,,2017-05-20 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030626,28.205277,0.0,0.19598354326527276
96,,2017-05-20 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030625,28.205276,0.0,0.14821178699949167
97,,2017-05-20 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030623,28.205276,0.0,0.19598354634643828
98,,2017-05-20 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.205278000000003,0.0,0.29642357361987937
99,,2017-05-20 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.20528,0.0,0.22239016726672825
100,,2017-05-20 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.205283,0.0,0.33358525107692344
101,,2017-05-20 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.205283,0.0,0.0
102,,2017-05-20 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.03062,28.205282,0.0,0.1482117839197269
103,,2017-05-20 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.03062,28.205282,0.0,0.0
104,,2017-05-20 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030619,28.205282,0.0,0.09799176579973133
105,,2017-05-20 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030619,28.205283,0.0,0.11119508345653308
106,,2017-05-20 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约69米",113.030616,28.205282,0.0,0.3143021212677674
107,,2017-05-20 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030617,28.205282,0.0,0.09799176579973133
108,,2017-05-20 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030618,28.205281,0.0,0.14821178505684005
109,,2017-05-20 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030618,28.205281,0.0,0.0
110,,2017-05-20 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.03062,28.20528,0.0,0.2253306309716389
111,,2017-05-20 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030622,28.205281,0.0,0.22533063008671375
112,,2017-05-20 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030622,28.205282,0.0,0.11119508416385716
113,,2017-05-20 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030622,28.205281,0.0,0.11119508416385716
114,,2017-05-20 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.205281,0.0,0.09799176671697783
115,,2017-05-20 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030621,28.205281,0.0,0.0
116,,2017-05-20 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030623,28.205281,0.0,0.19598353343395566
117,,2017-05-20 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030622,28.205281,0.0,0.09799176671697783
