Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-04 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约601米,距吴寨 约617米",113.132891,33.815904,0.0,0.18476842851181352
19,,2017-06-04 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约601米,距吴寨 约617米",113.132891,33.815902,0.0,0.22239016691306615
20,,2017-06-04 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约601米,距吴寨 约617米",113.13289,33.815902,0.0,0.09238421641603037
21,,2017-06-04 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132889,33.815902,0.0,0.09238421524069816
22,,2017-06-04 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132887,33.815901000000004,0.0,0.21564721144050947
23,,2017-06-04 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132886,33.815902,0.0,0.1445655217192837
24,,2017-06-04 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132884,33.815901000000004,0.0,0.2156472134545794
25,,2017-06-04 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132883,33.815901000000004,0.0,0.09238421632075987
26,,2017-06-04 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132883,33.815901000000004,0.0,0.0
27,,2017-06-04 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132884,33.8159,0.0,0.14456552232831724
28,,2017-06-04 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.13288500000002,33.815898,0.0,0.2408157619119271
29,,2017-06-04 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.132887,33.815897,0.0,0.21564721966843528
30,,2017-06-04 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.13288500000002,33.815898,0.0,0.21564721969564546
31,,2017-06-04 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约600米,距吴寨 约617米",113.13288500000002,33.815899,0.0,0.1111950845175192
32,,2017-06-04 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132879,33.815897,0.0,0.5972535288854206
33,,2017-06-04 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132878,33.815896,0.0,0.14456552584025256
34,,2017-06-04 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132876,33.815897,0.0,0.2156472232829342
35,,2017-06-04 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132875,33.815896,0.0,0.14456552508915954
36,,2017-06-04 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132875,33.815896,0.0,0.0
37,,2017-06-04 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132875,33.815896,0.0,0.0
38,,2017-06-04 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132874,33.815896,0.0,0.09238422289640046
39,,2017-06-04 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132874,33.815896,0.0,0.0
40,,2017-06-04 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132873,33.815896,0.0,0.09238422172106817
41,,2017-06-04 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132873,33.815895000000005,0.0,0.11119508274920896
42,,2017-06-04 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132872,33.815895000000005,0.0,0.0923842251517943
43,,2017-06-04 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132872,33.815893,0.0,0.22239016797405226
44,,2017-06-04 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132872,33.815893,0.0,0.0
45,,2017-06-04 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132872,33.815893,0.0,0.0
46,,2017-06-04 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约617米",113.132872,33.815892,0.0,0.1111950845175192
47,,2017-06-04 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约598米,距吴寨 约617米",113.132872,33.81589,0.0,0.2223901665594041
48,,2017-06-04 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约598米,距吴寨 约618米",113.132873,33.815889,0.0,0.1445655314228193
49,,2017-06-04 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约618米",113.132875,33.815887,0.0,0.2891310622448055
50,,2017-06-04 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约598米,距吴寨 约618米",113.132875,33.815884999999994,0.0,0.22239016762039024
51,,2017-06-04 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约618米",113.132877,33.815884000000004,0.0,0.21564724491839213
52,,2017-06-04 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约618米",113.132878,33.815883,0.0,0.14456553378987025
53,,2017-06-04 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约598米,距吴寨 约619米",113.132878,33.815881,0.0,0.22239016726672825
54,,2017-06-04 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约599米,距吴寨 约619米",113.132879,33.815882,0.0,0.14456553633956928
55,,2017-06-04 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约624米",113.132879,33.815822999999995,0.0,6.560509941266052
56,,2017-06-04 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约624米",113.132878,33.815825,0.0,0.2408157920591226
57,,2017-06-04 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约624米",113.132877,33.815825,0.0,0.0923842984053695
58,,2017-06-04 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约624米",113.132875,33.815827,0.0,0.2891311488945557
59,,2017-06-04 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约624米",113.132876,33.815828,0.0,0.144565572859815
60,,2017-06-04 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132875,33.815829,0.0,0.1445655713535297
61,,2017-06-04 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132874,33.815831,0.0,0.2408157902262637
62,,2017-06-04 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132874,33.815831,0.0,0.0
63,,2017-06-04 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132872,33.815832,0.0,0.21564734285622486
64,,2017-06-04 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132874,33.815833000000005,0.0,0.21564734173485556
65,,2017-06-04 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约623米",113.132875,33.815833000000005,0.0,0.09238429094022507
66,,2017-06-04 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约623米",113.132874,33.815834,0.0,0.1445655691976257
67,,2017-06-04 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约623米",113.132874,33.815835,0.0,0.111195082749209
68,,2017-06-04 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约623米",113.132875,33.815836,0.0,0.14456556781720625
69,,2017-06-04 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约623米",113.132874,33.815836,0.0,0.0923842877000455
70,,2017-06-04 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约623米",113.132873,33.815837,0.0,0.1445655661038774
71,,2017-06-04 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132873,33.815838,0.0,0.11119508381019512
72,,2017-06-04 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132874,33.815839000000004,0.0,0.14456556499548312
73,,2017-06-04 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132872,33.81584,0.0,0.21564732877918516
74,,2017-06-04 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132873,33.81584,0.0,0.0923842845551387
75,,2017-06-04 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132872,33.81584,0.0,0.0923842845551387
76,,2017-06-04 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132872,33.81584,0.0,0.0
77,,2017-06-04 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132872,33.81584,0.0,0.0
78,,2017-06-04 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约622米",113.132871,33.815839000000004,0.0,0.14456556443113924
79,,2017-06-04 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.132869,33.81584,0.0,0.2156473277721492
80,,2017-06-04 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.132868,33.815841,0.0,0.1445655640291503
81,,2017-06-04 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.132866,33.815841,0.0,0.18476856342415807
82,,2017-06-04 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.132863,33.815841,0.0,0.2771528468992369
83,,2017-06-04 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.132861,33.815842,0.0,0.2156473220564569
84,,2017-06-04 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.132861,33.815843,0.0,0.11119508381019512
85,,2017-06-04 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约622米",113.13286200000002,33.815843,0.0,0.09238428013962546
86,,2017-06-04 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.13286,33.815844,0.0,0.2156473210112236
87,,2017-06-04 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.132858,33.815843,0.0,0.21564731997697895
88,,2017-06-04 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.132858,33.815844,0.0,0.11119508345653308
89,,2017-06-04 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.132856,33.815844,0.0,0.18476855811913068
90,,2017-06-04 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132854,33.815844,0.0,0.18476855694379768
91,,2017-06-04 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132854,33.815844,0.0,0.0
92,,2017-06-04 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132853,33.815844,0.0,0.09238428023489836
93,,2017-06-04 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132852,33.815844,0.0,0.09238427788423237
94,,2017-06-04 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132853,33.815845,0.0,0.1445655611262495
95,,2017-06-04 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132853,33.815845,0.0,0.0
96,,2017-06-04 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约621米",113.132852,33.815845,0.0,0.09238427680417223
97,,2017-06-04 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.13285,33.815847999999995,0.0,0.3813378255001537
98,,2017-06-04 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.13285,33.81585,0.0,0.22239016726672825
99,,2017-06-04 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132845,33.81585,0.0,0.4619213628960202
100,,2017-06-04 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132842,33.815853000000004,0.0,0.4336966687137868
101,,2017-06-04 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132842,33.815853000000004,0.0,0.0
102,,2017-06-04 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132842,33.815853000000004,0.0,0.0
103,,2017-06-04 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132844,33.815853000000004,0.0,0.18476853750271316
104,,2017-06-04 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132844,33.815853000000004,0.0,0.0
105,,2017-06-04 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132844,33.815853000000004,0.0,0.0
106,,2017-06-04 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132845,33.815852,0.0,0.14456555545841082
107,,2017-06-04 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132844,33.815852,0.0,0.09238426924375052
108,,2017-06-04 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132844,33.815852,0.0,0.0
109,,2017-06-04 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132846,33.815851,0.0,0.21564730617753025
110,,2017-06-04 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132846,33.815852,0.0,0.11119508345653308
111,,2017-06-04 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约594米,距吴寨 约620米",113.132843,33.815849,0.0,0.4336966717872445
112,,2017-06-04 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约621米",113.132855,33.815847999999995,0.0,1.114173833858045
113,,2017-06-04 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132859,33.815852,0.0,0.5782622307534854
114,,2017-06-04 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132854,33.815857,0.0,0.7228277725944444
115,,2017-06-04 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132855,33.815857,0.0,0.09238426384344844
116,,2017-06-04 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132854,33.815858,0.0,0.1445655513374446
117,,2017-06-04 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132853,33.815858,0.0,0.09238426511405357
118,,2017-06-04 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132854,33.815858,0.0,0.09238426511405357
119,,2017-06-04 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132856,33.815859,0.0,0.21564729278910802
120,,2017-06-04 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132855,33.815859,0.0,0.0923842628586602
121,,2017-06-04 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132856,33.815858,0.0,0.14456555234026958
122,,2017-06-04 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132856,33.815858,0.0,0.0
123,,2017-06-04 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约595米,距吴寨 约620米",113.132856,33.815859,0.0,0.1111950845175192
124,,2017-06-04 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132856,33.815861,0.0,0.22239016655940408
125,,2017-06-04 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.09238425952320624
126,,2017-06-04 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
127,,2017-06-04 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
128,,2017-06-04 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
129,,2017-06-04 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
130,,2017-06-04 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
131,,2017-06-04 01:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132857,33.815861,0.0,0.0
132,,2017-06-04 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132858,33.815861,0.0,0.0923842618738718
133,,2017-06-04 01:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132859,33.815861,0.0,0.09238426069853904
134,,2017-06-04 01:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约620米",113.132859,33.815861,0.0,0.0
135,,2017-06-04 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132858,33.815862,0.0,0.14456555014377367
136,,2017-06-04 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132858,33.815862,0.0,0.0
137,,2017-06-04 01:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132859,33.815863,0.0,0.14456554890951304
138,,2017-06-04 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132857,33.815864000000005,0.0,0.21564728554912369
139,,2017-06-04 01:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132858,33.815865,0.0,0.14456554800816107
140,,2017-06-04 01:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132859,33.815865,0.0,0.09238425637829636
141,,2017-06-04 01:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132859,33.815866,0.0,0.11119508310287099
142,,2017-06-04 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132859,33.815866,0.0,0.0
143,,2017-06-04 01:59:17,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.13286,33.815866,0.0,0.09238425412290292
144,,2017-06-04 02:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河南省平顶山市新华区S241,距夏店村 约596米,距吴寨 约619米",113.132861,33.815867,0.0,0.14456554614867256
