Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
82,,2017-04-04 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约763米",108.87488,37.509157,0.0,0.11119508310287103
83,,2017-04-04 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约763米",108.874879,37.509158,0.0,0.1419319378894257
84,,2017-04-04 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约763米",108.874879,37.509159000000004,0.0,0.11119508416385716
85,,2017-04-04 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约763米",108.87488,37.509159999999994,0.0,0.14193193614359795
86,,2017-04-04 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874882,37.509161999999996,0.0,0.2838638723470572
87,,2017-04-04 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874882,37.509161999999996,0.0,0.0
88,,2017-04-04 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87488300000001,37.509161,0.0,0.14193193672062518
89,,2017-04-04 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874885,37.509161,0.0,0.17641233324883412
90,,2017-04-04 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874886,37.509161,0.0,0.088206166063328
91,,2017-04-04 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87488799999998,37.509161,0.0,0.176412332126656
92,,2017-04-04 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489,37.509161999999996,0.0,0.2085321509708547
93,,2017-04-04 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489199999999,37.509161999999996,0.0,0.17641233088547045
94,,2017-04-04 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489199999999,37.509163,0.0,0.11119508416385716
95,,2017-04-04 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874893,37.509163,0.0,0.0882061659443205
96,,2017-04-04 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874894,37.509163,0.0,0.08820616369996427
97,,2017-04-04 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874893,37.509164,0.0,0.14193193348316066
98,,2017-04-04 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874894,37.509163,0.0,0.14193193330292872
99,,2017-04-04 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874893,37.509161999999996,0.0,0.1419319348685247
100,,2017-04-04 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874894,37.509161999999996,0.0,0.08820616488164612
101,,2017-04-04 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874897,37.509159999999994,0.0,0.3456592802626544
102,,2017-04-04 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874898,37.509159999999994,0.0,0.08820616724500982
103,,2017-04-04 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约763米",108.874898,37.509159000000004,0.0,0.111195082749209
104,,2017-04-04 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489599999999,37.509159999999994,0.0,0.20853215440378609
105,,2017-04-04 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874897,37.509161999999996,0.0,0.2392440486885936
106,,2017-04-04 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874894,37.509164,0.0,0.3456592745741797
107,,2017-04-04 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874889,37.509165,0.0,0.4548324139408463
108,,2017-04-04 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489099999999,37.509163,0.0,0.28386386749693704
109,,2017-04-04 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874894,37.509161999999996,0.0,0.2870318705401879
110,,2017-04-04 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87489099999999,37.509168,0.0,0.7177321385093496
111,,2017-04-04 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874889,37.509167,0.0,0.20853213828913653
112,,2017-04-04 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874886,37.509167,0.0,0.2646184791640657
113,,2017-04-04 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87488700000002,37.509166,0.0,0.1419319327716644
114,,2017-04-04 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87488400000001,37.509167,0.0,0.2870318582078728
115,,2017-04-04 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874885,37.509168,0.0,0.1419319323513394
116,,2017-04-04 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874886,37.50917000000001,0.0,0.239244046019502
117,,2017-04-04 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87488400000001,37.50917000000001,0.0,0.17641231197855886
118,,2017-04-04 01:38:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874874,37.509167,0.0,0.9430332719121501
119,,2017-04-04 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874876,37.509167,0.0,0.17641231906865115
120,,2017-04-04 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874876,37.509166,0.0,0.11119508345653308
121,,2017-04-04 01:40:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874874,37.509165,0.0,0.20853214191065056
122,,2017-04-04 01:41:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874873,37.509165,0.0,0.08820616358095662
123,,2017-04-04 01:42:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87487,37.509164,0.0,0.2870318629691876
124,,2017-04-04 01:43:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87486899999999,37.509164,0.0,0.0882061647626386
125,,2017-04-04 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.87487,37.509165,0.0,0.1419319349747972
126,,2017-04-04 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874873,37.509167,0.0,0.34565926471431946
127,,2017-04-04 01:45:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874873,37.509167,0.0,0.0
128,,2017-04-04 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874873,37.509167,0.0,0.0
129,,2017-04-04 01:47:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874873,37.509168,0.0,0.1111950845175192
130,,2017-04-04 01:48:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874872,37.509167,0.0,0.14193193147370967
131,,2017-04-04 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874874,37.509167,0.0,0.17641232019082914
132,,2017-04-04 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874874,37.509168,0.0,0.1111950845175192
133,,2017-04-04 01:50:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约764米",108.874877,37.509169,0.0,0.2870318504998645
134,,2017-04-04 01:51:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874879,37.509171,0.0,0.2838638603798043
135,,2017-04-04 01:52:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874879,37.509171,0.0,0.0
136,,2017-04-04 01:53:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874879,37.509171,0.0,0.0
137,,2017-04-04 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874879,37.509171,0.0,0.0
138,,2017-04-04 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874881,37.50917000000001,0.0,0.2085321309710415
139,,2017-04-04 01:55:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874882,37.509171,0.0,0.14193192751129902
140,,2017-04-04 01:56:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874881,37.509173,0.0,0.23924404208250705
141,,2017-04-04 01:57:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87488300000001,37.509172,0.0,0.2085321288646052
142,,2017-04-04 01:58:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87488300000001,37.509172,0.0,0.0
143,,2017-04-04 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874886,37.509174,0.0,0.3456592463996358
144,,2017-04-04 02:00:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874885,37.509175,0.0,0.1419319259591526
145,,2017-04-04 02:00:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874886,37.509176000000004,0.0,0.14193192550184772
146,,2017-04-04 02:01:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87488799999998,37.509177,0.0,0.2085321187049358
147,,2017-04-04 02:02:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874889,37.509176000000004,0.0,0.14193192515081482
148,,2017-04-04 02:03:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874889,37.509177,0.0,0.11119508310287103
149,,2017-04-04 02:04:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874889,37.509177,0.0,0.0
150,,2017-04-04 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.874889,37.50917800000001,0.0,0.11119508451751917
151,,2017-04-04 02:05:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87489,37.50917800000001,0.0,0.08820614597473299
152,,2017-04-04 02:06:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87489,37.50917800000001,0.0,0.0
153,,2017-04-04 02:07:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约766米",108.874889,37.50918,0.0,0.2392440390328117
154,,2017-04-04 02:08:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约766米",108.87488700000002,37.50918,0.0,0.17641228722273672
155,,2017-04-04 02:09:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约766米",108.874886,37.509178999999996,0.0,0.1419319237789001
156,,2017-04-04 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约766米",108.874885,37.509178999999996,0.0,0.0882061447930507
157,,2017-04-04 02:10:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省榆林市靖边县,距芦草坬 约765米",108.87488400000001,37.50917800000001,0.0,0.14193192243051606
