Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
59,,2017-05-08 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约342米",109.86576799999999,40.61607100000001,0.0,1.0370100589612008
60,,2017-05-08 00:57:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约342米",109.86577,40.616074,0.0,0.3738679466029173
61,,2017-05-08 00:58:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约341米",109.86577,40.616075,0.0,0.11119508345653308
62,,2017-05-08 01:00:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约341米",109.865771,40.616076,0.0,0.13960256610349747
63,,2017-05-08 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约341米",109.865773,40.616075,0.0,0.20214466710731416
64,,2017-05-08 01:01:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约340米",109.86577199999999,40.616092,0.0,1.892199965774936
65,,2017-05-08 01:02:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约342米",109.865761,40.616085,0.0,1.2115778002933175
66,,2017-05-08 01:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约345米",109.86571399999998,40.616076,0.0,4.0914051715997495
67,,2017-05-08 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约327米,距沃土阳光住宅小区 约350米",109.865711,40.616,0.0,8.454619272794247
68,,2017-05-08 01:05:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约338米",109.865784,40.616111,0.0,13.795207773921213
69,,2017-05-08 01:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.865757,40.616109,0.0,2.289810978717709
70,,2017-05-08 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约340米",109.86576000000001,40.616116,0.0,0.8185192016835774
71,,2017-05-08 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约331米",109.865822,40.616186,0.0,9.37933524174814
72,,2017-05-08 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约334米",109.865796,40.616168,0.0,2.9702215208253744
73,,2017-05-08 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约413米,距沃土阳光2号楼 约409米",109.865797,40.61616400000001,0.0,0.4527185176376226
74,,2017-05-08 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约335米",109.865792,40.61616400000001,0.0,0.4220340934440081
75,,2017-05-08 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约336米",109.86577199999999,40.616172,0.0,1.908172489647395
76,,2017-05-08 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约337米",109.86574099999999,40.616182,0.0,2.8430770469883457
77,,2017-05-08 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约417米,距沃土阳光2号楼 约412米",109.86574099999999,40.616184000000004,0.0,0.22239016726672825
78,,2017-05-08 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约337米",109.865742,40.616183,0.0,0.139602484335849
79,,2017-05-08 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约417米,距沃土阳光2号楼 约412米",109.865743,40.616182,0.0,0.13960248453632876
80,,2017-05-08 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约337米",109.865743,40.61618,0.0,0.2223901676203902
81,,2017-05-08 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约338米",109.865742,40.61617800000001,0.0,0.2378694891054961
82,,2017-05-08 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约338米",109.86574099999999,40.616175,0.0,0.3440982835926526
83,,2017-05-08 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约338米",109.86574099999999,40.616172999999996,0.0,0.2223901679740523
84,,2017-05-08 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.865742,40.616170000000004,0.0,0.34409828274218945
85,,2017-05-08 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.86574399999999,40.616168,0.0,0.27920498969254165
86,,2017-05-08 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.86574399999999,40.616166,0.0,0.22239016832771435
87,,2017-05-08 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.865746,40.616165,0.0,0.20214447809137626
88,,2017-05-08 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.865747,40.616162,0.0,0.34409828632945993
89,,2017-05-08 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.865746,40.616159,0.0,0.3440982869163238
90,,2017-05-08 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约339米",109.86574399999999,40.616156,0.0,0.3738678517356808
91,,2017-05-08 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.865747,40.616158,0.0,0.3370133528164991
92,,2017-05-08 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.865746,40.616157,0.0,0.13960250298385876
93,,2017-05-08 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.865747,40.616157,0.0,0.08440682667343218
94,,2017-05-08 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.86575,40.616157,0.0,0.25322048324182284
95,,2017-05-08 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约417米,距沃土阳光2号楼 约413米",109.86575500000001,40.616155,0.0,0.4770431891258353
96,,2017-05-08 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约337米",109.865761,40.616158,0.0,0.6064334869742827
97,,2017-05-08 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约416米,距沃土阳光2号楼 约412米",109.865766,40.616159,0.0,0.4364368811878335
98,,2017-05-08 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约337米",109.865766,40.616159,0.0,0.0
99,,2017-05-08 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约337米",109.865766,40.616158,0.0,0.1111950845175192
100,,2017-05-08 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约337米",109.86576799999999,40.616157,0.0,0.2021444929844157
101,,2017-05-08 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约337米",109.865765,40.616155,0.0,0.3370133542961333
102,,2017-05-08 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约338米",109.86576399999998,40.61615,0.0,0.5623461382392215
103,,2017-05-08 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约416米,距沃土阳光2号楼 约412米",109.865766,40.61615,0.0,0.1688136731819545
104,,2017-05-08 01:40:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约337米",109.86577700000001,40.616141,0.0,1.3651294407849304
105,,2017-05-08 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约337米",109.86577700000001,40.616137,0.0,0.4447803345334567
106,,2017-05-08 01:42:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约337米",109.86578,40.616137,0.0,0.25322055797113874
107,,2017-05-08 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约337米",109.86578100000001,40.616136,0.0,0.139602521450489
108,,2017-05-08 01:43:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约338米",109.86577700000001,40.616131,0.0,0.6504621028474685
109,,2017-05-08 01:44:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约337米",109.86578,40.61613300000001,0.0,0.3370134239047059
110,,2017-05-08 01:46:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约338米",109.86578,40.616129,0.0,0.4447803363017669
111,,2017-05-08 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约338米",109.865776,40.616128,0.0,0.35546679769545025
112,,2017-05-08 01:47:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约338米",109.865775,40.616127,0.0,0.1396025273943682
113,,2017-05-08 01:48:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约338米",109.86577,40.616128,0.0,0.4364370705502748
114,,2017-05-08 01:49:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约339米",109.86576799999999,40.616128,0.0,0.1688137287709283
115,,2017-05-08 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.86576799999999,40.616126,0.0,0.22239016762039024
116,,2017-05-08 01:51:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约338米",109.865773,40.616124,0.0,0.4770433638142258
117,,2017-05-08 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约338米",109.865775,40.616122,0.0,0.2792050599687435
118,,2017-05-08 01:52:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.865774,40.616119,0.0,0.34409829965545385
119,,2017-05-08 01:53:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.865774,40.616119,0.0,0.0
120,,2017-05-08 01:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约338米",109.865776,40.61612,0.0,0.2021445737236182
121,,2017-05-08 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约417米,距沃土阳光2号楼 约414米",109.865771,40.61612,0.0,0.4220343713888932
122,,2017-05-08 01:56:16,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约339米",109.86576699999999,40.61612,0.0,0.337627496896346
123,,2017-05-08 01:57:56,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86576799999999,40.616116,0.0,0.45271852998646506
124,,2017-05-08 01:58:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约339米",109.86576799999999,40.616115,0.0,0.11119508310287103
