Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-14 00:25:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286077,41.063407,0.0,0.2376686767781955
26,,2017-06-14 00:26:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286078,41.063405,0.0,0.237668678670398
27,,2017-06-14 00:27:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286079,41.063405,0.0,0.0838392149595204
28,,2017-06-14 00:28:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.28608,41.063405,0.0,0.0838392149595204
29,,2017-06-14 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286079,41.063406,0.0,0.13926004734268516
30,,2017-06-14 00:30:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.28608,41.063406,0.0,0.0838392136846732
31,,2017-06-14 00:31:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286081,41.063407,0.0,0.13926004544562914
32,,2017-06-14 00:32:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286083,41.063408,0.0,0.20119741475700934
33,,2017-06-14 00:33:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286084,41.063406,0.0,0.2376686768969795
34,,2017-06-14 00:34:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286084,41.063405,0.0,0.11119508487118124
35,,2017-06-14 00:35:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286084,41.063405,0.0,0.0
36,,2017-06-14 00:36:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286086,41.063404,0.0,0.20119742234835886
37,,2017-06-14 00:37:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063403,0.0,0.2750008619345735
38,,2017-06-14 00:38:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063402,0.0,0.11119508310287103
39,,2017-06-14 00:39:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063402,0.0,0.0
40,,2017-06-14 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.28609,41.063402,0.0,0.08383921878406178
41,,2017-06-14 00:41:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.28609099999998,41.063402,0.0,0.08383921665082003
42,,2017-06-14 00:42:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286088,41.063404,0.0,0.3357357808175868
43,,2017-06-14 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286087,41.063405,0.0,0.13926004541395878
44,,2017-06-14 00:44:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063404,0.0,0.20119742057050996
45,,2017-06-14 00:45:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063404,0.0,0.0
46,,2017-06-14 00:46:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286081,41.063403,0.0,0.6798685572572947
47,,2017-06-14 00:47:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286072,41.063406,0.0,0.8250025797505439
48,,2017-06-14 00:48:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286074,41.063406,0.0,0.16767842736934635
49,,2017-06-14 00:49:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286077,41.063407,0.0,0.2750008515066393
50,,2017-06-14 00:50:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286077,41.063409,0.0,0.22239016762039024
51,,2017-06-14 00:51:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286076,41.06341,0.0,0.1392600431431269
52,,2017-06-14 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286075,41.06341,0.0,0.08383920858528424
53,,2017-06-14 00:53:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286076,41.063411,0.0,0.13926004322279265
54,,2017-06-14 00:54:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286074,41.06341,0.0,0.20119740860280888
55,,2017-06-14 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.28607,41.063412,0.0,0.4023948177792427
56,,2017-06-14 00:56:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286069,41.063412,0.0,0.0838392060355896
57,,2017-06-14 00:57:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.28607,41.063412,0.0,0.0838392060355896
58,,2017-06-14 00:58:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286073,41.063411,0.0,0.2750008356160347
59,,2017-06-14 00:59:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286068,41.063411,0.0,0.419196034418943
60,,2017-06-14 01:00:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286068,41.063409,0.0,0.2223901679740523
61,,2017-06-14 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约494米",121.286064,41.063408,0.0,0.3533108520176195
62,,2017-06-14 01:02:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约494米",121.28606299999998,41.063407,0.0,0.13926004475779413
63,,2017-06-14 01:03:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约494米",121.286065,41.063406,0.0,0.20119741829397286
64,,2017-06-14 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286068,41.063405,0.0,0.275000857461753
65,,2017-06-14 01:05:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286069,41.063403,0.0,0.23766867683174306
66,,2017-06-14 01:06:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286072,41.063402,0.0,0.2750008672406009
67,,2017-06-14 01:07:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286074,41.063401,0.0,0.20119742950495206
68,,2017-06-14 01:08:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约493米",121.286075,41.0634,0.0,0.1392600488460161
69,,2017-06-14 01:09:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286081,41.063397,0.0,0.603592306737186
70,,2017-06-14 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286082,41.063396,0.0,0.13926005235313535
71,,2017-06-14 01:11:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286083,41.063395,0.0,0.13926005353068566
72,,2017-06-14 01:12:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286084,41.063395,0.0,0.08383922770799082
73,,2017-06-14 01:13:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286087,41.063394,0.0,0.27500089493820745
74,,2017-06-14 01:14:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286086,41.063394,0.0,0.0838392289828377
75,,2017-06-14 01:15:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286087,41.063393,0.0,0.13926005606758132
76,,2017-06-14 01:16:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286087,41.063393,0.0,0.0
77,,2017-06-14 01:17:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286085,41.063393,0.0,0.1676784583821271
78,,2017-06-14 01:18:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286088,41.063392,0.0,0.27500089846095765
79,,2017-06-14 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063391,0.0,0.13926005703780495
80,,2017-06-14 01:20:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286092,41.063389,0.0,0.3357358202577056
81,,2017-06-14 01:21:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.28609,41.063387,0.0,0.2785201192453912
82,,2017-06-14 01:22:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286089,41.063386,0.0,0.13926006031053034
83,,2017-06-14 01:23:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.28609099999998,41.063383,0.0,0.3733566556345648
84,,2017-06-14 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286089,41.063384,0.0,0.2011974651687474
85,,2017-06-14 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286097,41.063379,0.0,0.8711864772912365
86,,2017-06-14 01:26:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约490米",121.286102,41.063376,0.0,0.5357281157849637
87,,2017-06-14 01:27:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286099,41.063379,0.0,0.4177802021509371
88,,2017-06-14 01:28:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286099,41.063378,0.0,0.11119508310287103
89,,2017-06-14 01:29:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286096,41.063379,0.0,0.2750009512573361
90,,2017-06-14 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286093,41.06338,0.0,0.2750009480453888
91,,2017-06-14 01:31:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286089,41.06338,0.0,0.3353569851895241
92,,2017-06-14 01:32:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约492米",121.286088,41.063383,0.0,0.3439595016993117
93,,2017-06-14 01:33:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286089,41.063384,0.0,0.1392600625333662
94,,2017-06-14 01:34:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286093,41.063385,0.0,0.3533109661017101
95,,2017-06-14 01:35:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286094,41.063386,0.0,0.13926006212792028
96,,2017-06-14 01:36:09,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约491米",121.286096,41.063386,0.0,0.167678478363224
97,,2017-06-14 01:37:09,8.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约489米",121.286126,41.063426,0.0,5.1097032154250845
98,,2017-06-14 01:38:09,18.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约576米",121.285085,41.062786,0.0,112.61311855728492
99,,2017-06-14 01:39:09,43.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距门家村 约724米",121.280568,41.060412,0.0,461.63492439177435
100,,2017-06-14 01:40:09,59.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约252米",121.270653,41.05650900000001,0.0,937.794169908035
101,,2017-06-14 01:41:09,62.0,1.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.260795,41.051774,1.0,980.0431565429132
102,,2017-06-14 01:42:09,73.0,2.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.249596,41.04557,2.0,1165.2707785123139
103,,2017-06-14 01:43:09,68.0,2.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约79米,距小边外 约604米",121.238399,41.039888,2.0,1131.806420461519
104,,2017-06-14 01:44:09,64.0,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腰金家 约283米,距李园子 约367米",121.226649,41.035952,3.0,1078.3065258996694
105,,2017-06-14 01:45:09,67.0,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约55米,距尤家街 约126米",121.21501299999998,41.03239,3.0,1053.2933166516557
106,,2017-06-14 01:46:09,59.0,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约164米,距西八家 约283米",121.203461,41.029466,4.0,1022.0819798964883
107,,2017-06-14 01:47:09,62.0,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距小冯家窝铺 约587米,距东沟村 约601米",121.191437,41.027449,4.0,1033.25334236399
108,,2017-06-14 01:48:09,67.0,5.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约242米,距东沟村 约501米",121.179443,41.023993,5.0,1077.034709966545
109,,2017-06-14 01:49:09,67.0,5.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约270米",121.167821,41.018498,5.0,1150.6407067495386
110,,2017-06-14 01:50:09,58.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约60米",121.15781,41.013147,6.0,1029.3195376033232
111,,2017-06-14 01:51:09,68.0,6.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.147394,41.008318,6.0,1025.742559573034
112,,2017-06-14 01:52:09,70.0,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市松山互通,距梁屯大桥 约468米",121.135663,41.003489,7.0,1121.3054019959404
113,,2017-06-14 01:53:09,81.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距梁屯村 约301米,距水手营子遗址 约447米",121.1234,40.99700900000001,8.0,1256.282251237682
114,,2017-06-14 01:54:09,57.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区X716,距立业修理厂 约188米,距七里台 约209米",121.111081,40.992294,8.0,1159.229054315636
115,,2017-06-14 01:55:09,59.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东田商品混凝土公司 约640米,距东风屯 约670米",121.101836,40.9881,9.0,905.3130149330873
116,,2017-06-14 01:56:09,62.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距贾楼 约310米,距岭南屯 约724米",121.092015,40.981979,9.0,1069.0316669396525
117,,2017-06-14 01:57:09,70.0,10.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约251米",121.081378,40.977032,10.0,1048.7718053212068
118,,2017-06-14 01:58:09,67.0,10.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距南凤山子 约609米,距秦沈客运专线 约739米",121.067958,40.971698,10.0,1273.229018318539
119,,2017-06-14 01:59:09,74.0,11.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距刘家屯 约572米,距秦沈客运专线 约598米",121.057208,40.965148,11.0,1159.783432302013
120,,2017-06-14 02:00:09,63.0,11.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约404米,距四家子村 约643米",121.047615,40.957579,11.0,1164.9922185014238
121,,2017-06-14 02:01:09,68.0,12.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距小窝铺 约497米,距孙屯 约508米",121.038287,40.950185,12.0,1135.6127535439743
122,,2017-06-14 02:02:09,67.0,13.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约180米,距邸家屯村 约324米",121.028568,40.943449,13.0,1107.8460744987883
123,,2017-06-14 02:03:09,66.0,13.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约122米,距卜家店 约506米",121.018203,40.937113,13.0,1119.9740095296868
124,,2017-06-14 02:04:09,62.0,14.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约273米",121.008152,40.930911,14.0,1090.1719124758858
125,,2017-06-14 02:05:09,67.0,14.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距南园子 约357米,距高桥大桥 约463米",120.999063,40.923746,14.0,1103.5486898955846
126,,2017-06-14 02:06:09,66.0,15.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.991679,40.915458,15.0,1110.9636497807862
127,,2017-06-14 02:07:09,59.0,15.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距房深沟 约163米,距秦沈客运专线 约334米",120.985811,40.907177,15.0,1044.5269976153643
128,,2017-06-14 02:08:09,69.0,16.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.978778,40.899332,16.0,1053.7177406454753
129,,2017-06-14 02:09:09,65.0,16.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.969117,40.89206,16.0,1145.9704789928662
130,,2017-06-14 02:10:09,67.0,17.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.958913,40.886025,17.0,1089.0712327310769
131,,2017-06-14 02:11:09,60.0,17.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约615米",120.950086,40.879737,17.0,1019.5836260713071
132,,2017-06-14 02:12:09,64.0,18.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.941329,40.872573,18.0,1084.7407260123102
133,,2017-06-14 02:13:09,65.0,18.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区塔山服务区,距塔山服务区 约12米,距塔山服务区-宾馆 约31米",120.93161,40.866854,18.0,1035.5011852811358
134,,2017-06-14 02:14:09,68.0,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约724米",120.921111,40.861013,19.0,1096.0551627311122
135,,2017-06-14 02:15:09,63.0,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约295米,距靳家沟 约362米",120.911988,40.854033,20.0,1091.3641458058298
136,,2017-06-14 02:16:09,59.0,20.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.90353600000002,40.847086,20.0,1049.8041290018416
137,,2017-06-14 02:17:09,66.0,21.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.894942,40.840492,21.0,1029.669010317046
138,,2017-06-14 02:18:09,67.0,21.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约529米",120.884206,40.834834,21.0,1100.706309246509
139,,2017-06-14 02:19:09,68.0,22.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约301米,距大连泡 约344米",120.871749,40.830559,22.0,1150.8062138217492
140,,2017-06-14 02:20:09,63.0,22.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.859815,40.826306,22.0,1109.8966315844045
141,,2017-06-14 02:21:09,56.0,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约514米",120.850325,40.82166,23.0,951.0670704316817
142,,2017-06-14 02:22:09,77.0,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约353米,距连山区良兴良种奶牛养殖场 约684米",120.840389,40.815124,23.0,1107.8342762717928
143,,2017-06-14 02:23:09,65.0,24.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约325米,距连山区良兴良种奶牛养殖场 约597米",120.831007,40.806662,24.0,1228.3363348212931
144,,2017-06-14 02:24:09,71.0,24.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区新钱线,距亲灵公墓 约340米,距东尖山子 约567米",120.823978,40.798031,24.0,1127.43442096453
