Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-31 00:10:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027747,43.924554,0.0,0.27406966542913075
13,,2017-05-31 00:10:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027746,43.924555,0.0,0.13703483011495207
14,,2017-05-31 00:11:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027745,43.924555,0.0,0.08008869051117741
15,,2017-05-31 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924555,0.0,0.16017738102235482
16,,2017-05-31 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924553,0.0,0.2223901665594041
17,,2017-05-31 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924553,0.0,0.1601773864075475
18,,2017-05-31 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924552,0.0,0.11119508451751917
19,,2017-05-31 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924554,0.0,0.27406966662011023
20,,2017-05-31 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924554,0.0,0.16017738371495122
21,,2017-05-31 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924552,0.0,0.22239016832771435
22,,2017-05-31 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924553,0.0,0.11119508451751917
23,,2017-05-31 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.924553,0.0,0.0
24,,2017-05-31 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02774,43.924553,0.0,0.08008869116596201
25,,2017-05-31 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027739,43.924553,0.0,0.08008869320377376
26,,2017-05-31 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924553,0.0,0.08008869320377376
27,,2017-05-31 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924552,0.0,0.1949901066147796
28,,2017-05-31 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924551,0.0,0.19499010949224352
29,,2017-05-31 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924552,0.0,0.111195082749209
30,,2017-05-31 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924551,0.0,0.19499010949224352
31,,2017-05-31 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027739,43.924551,0.0,0.2402660856512982
32,,2017-05-31 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027739,43.924549,0.0,0.2223901679740523
33,,2017-05-31 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.92455,0.0,0.2647492050870596
34,,2017-05-31 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.92455,0.0,0.0800886972426681
35,,2017-05-31 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.924552,0.0,0.2223901665594041
36,,2017-05-31 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.924553,0.0,0.11119508451751917
37,,2017-05-31 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027735,43.924555,0.0,0.2740696636115765
38,,2017-05-31 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924555,0.0,0.08008869051117741
39,,2017-05-31 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924554,0.0,0.11119508310287103
40,,2017-05-31 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924554,0.0,0.0
41,,2017-05-31 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027733,43.924554,0.0,0.0800886918574756
42,,2017-05-31 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027733,43.924554,0.0,0.0
43,,2017-05-31 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027733,43.924554,0.0,0.0
44,,2017-05-31 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924553,0.0,0.2647491918773161
45,,2017-05-31 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924553,0.0,0.1601773864075475
46,,2017-05-31 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027733,43.924554,0.0,0.1370348323797369
47,,2017-05-31 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.924554,0.0,0.0800886918574756
48,,2017-05-31 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027735,43.924555,0.0,0.13703483130593155
49,,2017-05-31 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027735,43.924552,0.0,0.33358525107692344
50,,2017-05-31 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924551,0.0,0.2647491970616593
51,,2017-05-31 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924549,0.0,0.2223901679740523
52,,2017-05-31 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.92455,0.0,0.11119508416385712
53,,2017-05-31 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027739,43.924549,0.0,0.13703483588812732
54,,2017-05-31 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.92455,0.0,0.13703483610100967
55,,2017-05-31 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.92455,0.0,0.0
56,,2017-05-31 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.924549,0.0,0.13703483469714772
57,,2017-05-31 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.92455,0.0,0.13703483610100967
58,,2017-05-31 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.924549,0.0,0.13703483588812732
59,,2017-05-31 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.02773700000002,43.924549,0.0,0.0
60,,2017-05-31 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924549,0.0,0.08008869858896618
61,,2017-05-31 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027734,43.92455,0.0,0.19499011491778132
62,,2017-05-31 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027735,43.92455,0.0,0.0800886972426681
63,,2017-05-31 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924547,0.0,0.3430646001410529
64,,2017-05-31 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027739,43.924545,0.0,0.3273914900351169
65,,2017-05-31 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027739,43.924546,0.0,0.11119508416385716
66,,2017-05-31 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924546,0.0,0.24026610584576866
67,,2017-05-31 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924546,0.0,0.0
68,,2017-05-31 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924546,0.0,0.0
69,,2017-05-31 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924547,0.0,0.111195082749209
70,,2017-05-31 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027736,43.924547,0.0,0.0
71,,2017-05-31 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924547,0.0,0.1601774005253125
72,,2017-05-31 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924549,0.0,0.22239016762039024
73,,2017-05-31 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.924549,0.0,0.0
74,,2017-05-31 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027738,43.92455,0.0,0.11119508416385712
75,,2017-05-31 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02774,43.924551,0.0,0.19499011250423068
76,,2017-05-31 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02774,43.92455,0.0,0.11119508381019512
77,,2017-05-31 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027741,43.92455,0.0,0.08008869520485626
78,,2017-05-31 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027744,43.92455,0.0,0.24026609172800426
79,,2017-05-31 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027744,43.924552,0.0,0.2223901665594041
80,,2017-05-31 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924553,0.0,0.13703483402749095
81,,2017-05-31 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027744,43.924553,0.0,0.08008869320377376
82,,2017-05-31 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027745,43.924553,0.0,0.08008869320377376
83,,2017-05-31 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027744,43.924554,0.0,0.1370348323797369
84,,2017-05-31 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027742,43.924556,0.0,0.2740696628988374
85,,2017-05-31 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.92455800000001,0.0,0.23637170893821854
86,,2017-05-31 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027746,43.924559,0.0,0.2647491735022853
87,,2017-05-31 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027744,43.924563,0.0,0.4727434131430226
88,,2017-05-31 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924566,0.0,0.3430645939918872
89,,2017-05-31 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.027743,43.924567,0.0,0.11119508345653306
90,,2017-05-31 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02773700000002,43.924567,0.0,0.4805320420579605
91,,2017-05-31 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027734,43.924571,0.0,0.5055267596101984
92,,2017-05-31 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027728,43.924578,0.0,0.914748038170178
93,,2017-05-31 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约473米,距锡林浩特站-出站口 约451米",116.027717,43.924583,0.0,1.0417418093096655
94,,2017-05-31 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约473米,距锡林浩特站-出站口 约451米",116.027718,43.924574,0.0,1.0039553137753503
95,,2017-05-31 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027729,43.924577,0.0,0.9420172932687092
96,,2017-05-31 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约450米",116.02773700000002,43.924576,0.0,0.6502866609166947
97,,2017-05-31 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约470米,距锡林浩特站-出站口 约448米",116.02776,43.924573,0.0,1.8720010127791933
98,,2017-05-31 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027742,43.924581,0.0,1.6939648466702355
99,,2017-05-31 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027741,43.924581,0.0,0.08008865550741588
100,,2017-05-31 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027742,43.924582,0.0,0.13703481120938873
101,,2017-05-31 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027747,43.924581,0.0,0.415594948232544
102,,2017-05-31 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约470米,距锡林浩特站-出站口 约448米",116.027752,43.924579,0.0,0.4580526282126599
103,,2017-05-31 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约470米,距锡林浩特站-出站口 约449米",116.027749,43.924579,0.0,0.2402659725622296
104,,2017-05-31 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027745,43.924577,0.0,0.3899801035770015
105,,2017-05-31 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027743,43.924575,0.0,0.2740696295743501
106,,2017-05-31 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027745,43.924574,0.0,0.19499005861919486
107,,2017-05-31 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027745,43.924574,0.0,0.0
108,,2017-05-31 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约471米,距锡林浩特站-出站口 约449米",116.027743,43.924573,0.0,0.19499006163778446
109,,2017-05-31 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027738,43.92457,0.0,0.5211851756414745
110,,2017-05-31 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02773,43.924572,0.0,0.6782078254581718
111,,2017-05-31 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027727,43.924572,0.0,0.2402660028723133
112,,2017-05-31 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027725,43.924572,0.0,0.16017733524820885
113,,2017-05-31 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约451米",116.027727,43.924572,0.0,0.16017733524820885
114,,2017-05-31 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02773,43.924573,0.0,0.264749122335339
115,,2017-05-31 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027729,43.924572,0.0,0.1370348172170637
116,,2017-05-31 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027729,43.92457,0.0,0.22239016691306615
117,,2017-05-31 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.02773,43.92457,0.0,0.0800886703167016
118,,2017-05-31 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区锡林郭勒盟锡林浩特市,距锡林浩特站 约472米,距锡林浩特站-出站口 约450米",116.027731,43.92457,0.0,0.08008866827889044
