Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-06-22 17:31:10,71.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距花台山 约380米,距敖家湾 约472米",111.167278,28.618255,96.0,591.4829594026727
276,,2017-06-22 17:31:40,70.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约160米,距桃花雪缘四季滑雪场(桃源滑雪场) 约500米",111.162347,28.615259,97.0,585.3676193142151
277,,2017-06-22 17:32:10,72.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距何家坳 约357米,距马家冲 约562米",111.156612,28.613607,98.0,589.1839538926307
278,,2017-06-22 17:32:40,69.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距东木坳 约458米,距何家坳 约512米",111.15076100000002,28.61282000000001,98.0,577.8112774418653
279,,2017-06-22 17:33:10,64.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东木坳 约510米",111.145125,28.611754,99.0,562.7879845503244
280,,2017-06-22 17:33:40,52.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距燕家坪 约622米,距东木坳 约852米",111.140582,28.609887,99.0,489.6619637031205
281,,2017-06-22 17:34:10,68.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距燕家坪 约137米",111.136514,28.607172,100.0,498.8401415370762
282,,2017-06-22 17:34:40,69.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距叶家山 约334米,距燕家坪 约466米",111.131725,28.604098,100.0,579.1412045681298
283,,2017-06-22 17:35:10,67.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距叶家山 约244米,距野牛湖 约331米",111.126124,28.602478,101.0,575.7018022626643
284,,2017-06-22 17:35:40,73.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距野牛湖 约269米,距叶家山 约828米",111.120142,28.60212700000001,102.0,585.2970083338503
285,,2017-06-22 17:36:10,75.0,102.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约430米,距岩朝门 约641米",111.113928,28.601017,102.0,619.0761956747426
286,,2017-06-22 17:36:40,70.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约245米,距岩朝门 约826米",111.108297,28.598822,103.0,601.4865593385231
287,,2017-06-22 17:37:10,70.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约390米,距老太平铺 约784米",111.103066,28.59632,103.0,581.5634505779752
288,,2017-06-22 17:37:40,67.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约332米,距牛栏里 约742米",111.09744,28.594351,104.0,591.303896216485
289,,2017-06-22 17:38:10,51.0,104.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大茶园 约561米,距庵堂坪 约624米",111.092443,28.593033,104.0,509.41025642695337
290,,2017-06-22 17:38:40,55.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距庵堂坪 约211米,距大茶园 约558米",111.088485,28.591726,105.0,412.8621010377819
291,,2017-06-22 17:39:10,68.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距沙堤 约289米,距庵堂坪 约351米",111.083558,28.589174,105.0,558.5142295125248
292,,2017-06-22 17:39:40,64.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙堤 约542米,距利溪坪 约654米",111.07899,28.586422,106.0,540.8970709878487
293,,2017-06-22 17:40:10,67.0,106.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距利溪坪 约773米,距郭家坪 约791米",111.073595,28.585551,106.0,535.5994062972352
294,,2017-06-22 17:40:40,76.0,107.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距郭家坪 约414米,距舒家溶 约626米",111.067556,28.58657,107.0,600.4379862545406
295,,2017-06-22 17:41:10,69.0,108.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家溶 约192米,距千里香土菜馆 约577米",111.06138,28.587626,108.0,614.3467928467878
296,,2017-06-22 17:41:40,74.0,108.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距分水垭 约470米,距舒家溶 约650米",111.055447,28.58808,108.0,581.4857514871195
297,,2017-06-22 17:42:10,62.0,109.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距分水垭 约373米,距卢家坡 约427米",111.04971299999998,28.58702700000001,109.0,571.97453841419
298,,2017-06-22 17:42:40,58.0,109.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距卢家坡 约159米,距运竹湾 约503米",111.044742,28.58667,109.0,486.9871081903354
299,,2017-06-22 17:43:10,56.0,110.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距运竹湾 约461米,距卢家坡 约545米",111.039936,28.58742100000001,110.0,476.62754926812113
300,,2017-06-22 17:43:40,67.0,110.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宁乡铺村 约420米",111.034625,28.587075,110.0,519.9872428505387
301,,2017-06-22 17:44:10,70.0,111.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宁乡铺村 约556米,距杨家湾 约620米",111.029781,28.584194,111.0,571.2515268794896
302,,2017-06-22 17:44:40,65.0,111.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨家湾 约356米,距从垭里 约510米",111.025207,28.581023,111.0,569.0319035576874
303,,2017-06-22 17:45:10,55.0,112.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距从垭里 约116米,距张管坪 约483米",111.020279,28.579122,112.0,525.5803921166403
304,,2017-06-22 17:45:40,69.0,113.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张管坪 约58米,距石家坪 约369米",111.015446,28.577584,113.0,501.9615648576121
305,,2017-06-22 17:46:10,72.0,113.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距石家坪 约452米,距桂竹坪 约456米",111.010291,28.574647,113.0,600.041212547558
306,,2017-06-22 17:46:40,69.0,114.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约322米,距桂竹坪 约384米",111.005149,28.571621,114.0,604.441204747015
307,,2017-06-22 17:47:10,60.0,114.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约214米,距鸡公尖 约737米",110.999745,28.570863,114.0,534.4112507513214
308,,2017-06-22 17:47:40,60.0,115.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家冲 约477米,距黄泥坪 约713米",110.994687,28.570274,115.0,498.26075149618634
309,,2017-06-22 17:48:10,64.0,115.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距周家冲 约562米,距麝水溪 约682米",110.989411,28.568826,115.0,539.8033487697703
310,,2017-06-22 17:48:40,67.0,116.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约203米,距麝水溪 约639米",110.984606,28.566607,116.0,530.161447296769
311,,2017-06-22 17:49:10,59.0,116.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约406米,距张家湾 约643米",110.980298,28.563173,116.0,568.163226510117
312,,2017-06-22 17:49:40,64.0,117.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约160米,距姚家 约643米",110.977861,28.559377,117.0,484.5741823256964
313,,2017-06-22 17:50:10,68.0,117.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村委会 约315米,距中共沐濯铺村支部委员会 约315米",110.975293,28.554866,117.0,560.8109508640645
314,,2017-06-22 17:50:40,66.0,118.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村 约210米,距沐濯铺村委会 约405米",110.971276,28.551018,118.0,580.5295305370072
315,,2017-06-22 17:51:10,66.0,119.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约522米,距沅陵县创盛混泥土有限公司 约564米",110.96693799999998,28.54783,119.0,552.4439836246903
316,,2017-06-22 17:51:40,71.0,119.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约220米,距鸡公冲 约686米",110.962436,28.544484000000004,119.0,576.0226281584644
317,,2017-06-22 17:52:10,60.0,120.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约473米,距大竹园 约581米",110.957674,28.541632,120.0,562.9724784415342
318,,2017-06-22 17:52:40,55.0,120.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约283米,距常吉高速路政大队官庄清障队 约564米",110.953331,28.539712,120.0,474.9264961583928
319,,2017-06-22 17:53:10,56.0,121.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距常吉高速路政大队官庄清障队 约101米,距龚家湾村 约249米",110.949012,28.537966,121.0,464.4251426453595
320,,2017-06-22 17:53:40,61.0,121.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县官庄镇龚家湾村卫生室 约108米,距沅陵县第六中学 约174米",110.944445,28.536135,121.0,490.3928914042725
321,,2017-06-22 17:54:10,59.0,122.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距金盾施救公司常吉高速公路官庄施救站 约52米,距灶台小院 约111米",110.93994,28.534332,122.0,483.5974023958226
322,,2017-06-22 17:54:40,66.0,122.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距仁达·鹏程汽车维修站 约266米,距伟帆汽贸 约275米",110.934866,28.53246,122.0,537.6087101555895
323,,2017-06-22 17:55:10,64.0,123.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距沅陵农村商业银行 约288米,距新城商务宾馆 约338米",110.929434,28.532785,123.0,531.8807537679617
324,,2017-06-22 17:55:40,63.0,123.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县高华路,距官庄村 约240米,距TCL王牌电器专卖店 约245米",110.923824,28.533826,123.0,560.1280502140007
325,,2017-06-22 17:56:10,68.0,124.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县金山路,距官庄医院 约141米,距爱晚亭家纺(沅陵官庄店) 约189米",110.920037,28.536843,124.0,499.4007249356772
326,,2017-06-22 17:56:40,69.0,124.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县金霞路,距长发宾馆 约161米,距金都 约224米",110.915262,28.540126,124.0,592.3119765408234
327,,2017-06-22 17:57:10,74.0,125.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距苍溪垭 约376米,距岩屋桥 约404米",110.909553,28.539375,125.0,563.8916601798314
328,,2017-06-22 17:57:40,72.0,125.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距柜佳家具厂 约460米,距岩屋桥 约503米",110.904011,28.541433,125.0,587.7376056892307
329,,2017-06-22 17:58:10,77.0,126.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距梦幻酒楼 约367米,距柜佳家具厂 约431米",110.899748,28.545257,126.0,595.1475551327342
330,,2017-06-22 17:58:40,85.0,127.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距绿色农家饭店 约496米,距荔枝溪乡 约573米",110.89386299999998,28.548049,127.0,653.3079432675601
331,,2017-06-22 17:59:10,75.0,127.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距马家坪村 约63米,距荔枝溪乡 约261米",110.887796,28.550601,127.0,657.0305506009577
332,,2017-06-22 17:59:40,68.0,128.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距龙潭湾 约236米,距雁落坪 约423米",110.88215,28.549091,128.0,576.4615434081531
333,,2017-06-22 18:00:10,73.0,129.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距怡溪Ⅰ号大桥 约80米,距雁落坪 约223米",110.878163,28.545408,129.0,565.1337459114784
334,,2017-06-22 18:00:40,62.0,129.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距怡溪Ⅰ号大桥 约639米,距雁落坪 约797米",110.872947,28.542756,129.0,588.6807982956127
335,,2017-06-22 18:01:10,67.0,130.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距潘香坪村 约415米,距楼屋场 约671米",110.867867,28.543287,130.0,499.7163032594863
336,,2017-06-22 18:01:40,67.0,130.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距楼屋场 约98米,距潘香坪村 约468米",110.862056,28.544255,130.0,577.7314786534959
337,,2017-06-22 18:02:10,68.0,131.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(梅子潭隧道),距王家坪 约419米,距楼屋场 约472米",110.856421,28.545202000000003,131.0,560.4016501853672
338,,2017-06-22 18:02:40,70.0,131.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距王家坪 约251米,距吉家坪 约370米",110.850329,28.544578,131.0,599.0893306052908
339,,2017-06-22 18:03:10,0.0,131.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距王家坪 约251米,距吉家坪 约370米",110.850329,28.544578,131.0,0.0
340,,2017-06-22 18:03:40,71.0,132.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距怡溪Ⅴ号大桥 约160米,距柑子坪 约213米",110.839644,28.54131,132.0,1105.1647066541009
341,,2017-06-22 18:04:10,67.0,133.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距荔枝溪村 约313米,距板桥界 约630米",110.83366,28.540166,133.0,598.2128967128659
342,,2017-06-22 18:04:40,68.0,134.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距荔枝溪村 约295米,距舒家坪 约678米",110.828122,28.539125,134.0,553.2163307389851
343,,2017-06-22 18:05:10,69.0,134.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家坪 约256米,距荔枝溪村 约857米",110.822326,28.538024,134.0,579.2637402768025
344,,2017-06-22 18:05:40,69.0,135.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(地穆庵隧道),距尺溪 约420米,距舒家坪 约582米",110.816545,28.536748,135.0,582.2713084835024
345,,2017-06-22 18:06:10,64.0,135.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距尺溪 约233米,距徐家 约784米",110.811528,28.534299,135.0,560.6704132327719
346,,2017-06-22 18:06:40,61.0,136.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尺溪 约713米",110.806538,28.532333,136.0,534.2439713483689
347,,2017-06-22 18:07:10,0.0,136.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尺溪 约713米",110.806538,28.532333,136.0,0.0
348,,2017-06-22 18:07:40,58.0,137.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距大峰尖 约540米",110.798021,28.535879,137.0,920.7154164863105
349,,2017-06-22 18:08:10,52.0,137.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距大峰尖 约452米,距牛儿垭 约651米",110.79501299999998,28.539102000000003,137.0,463.44155348372215
350,,2017-06-22 18:08:40,34.0,138.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距牛儿垭 约398米,距大峰尖 约655米",110.793085,28.541559000000003,138.0,331.82944396160275
351,,2017-06-22 18:09:10,39.0,138.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距牛儿垭 约243米,距鲍家湾 约783米",110.79048600000002,28.543405,138.0,326.4741109618101
352,,2017-06-22 18:09:40,48.0,138.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距牛儿垭 约304米",110.786995,28.543718,138.0,342.77162481943117
353,,2017-06-22 18:10:10,39.0,139.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距牛儿垭 约572米,距五里山 约800米",110.783343,28.54286500000001,139.0,369.1217752860386
354,,2017-06-22 18:10:40,35.0,139.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五里山 约493米,距牛儿垭 约852米",110.780308,28.541665,139.0,325.10650189198174
355,,2017-06-22 18:11:10,0.0,139.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五里山 约493米,距牛儿垭 约852米",110.780308,28.541665,139.0,0.0
356,,2017-06-22 18:11:40,0.0,139.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五里山 约493米,距牛儿垭 约852米",110.780308,28.541665,139.0,0.0
357,,2017-06-22 18:12:10,77.0,140.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距狮子铺 约75米,距青峰山村 约197米",110.76814,28.535119,140.0,1393.7880183077011
358,,2017-06-22 18:12:40,74.0,141.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距胡家 约199米,距青峰山村 约469米",110.762016,28.532567,141.0,662.1357519285525
359,,2017-06-22 18:13:10,78.0,142.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五尺溪 约284米,距胡家 约706米",110.75589,28.531483,142.0,610.4698082740324
360,,2017-06-22 18:13:40,77.0,142.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五尺溪 约591米,距枇杷湾 约782米",110.749623,28.530729,142.0,617.9455991204194
361,,2017-06-22 18:14:10,72.0,143.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距枇杷湾 约356米,距张斌餐馆 约778米",110.744085,28.527298,143.0,662.0109479401533
362,,2017-06-22 18:14:40,68.0,143.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距天虹家具窗帘 约311米,距奔速 约313米",110.739459,28.524338,143.0,559.0918471532484
363,,2017-06-22 18:15:10,75.0,144.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距统帅电器(沅陵店) 约222米,距奔速 约234米",110.733908,28.524197,144.0,542.5463032860923
364,,2017-06-22 18:15:40,65.0,145.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距大树边 约677米,距全网通手机卖场 约721米",110.728004,28.524829,145.0,581.0708843896301
365,,2017-06-22 18:16:10,73.0,145.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距观音山 约251米,距来溪桥村 约622米",110.72274099999998,28.522758000000003,145.0,563.3981802076918
366,,2017-06-22 18:16:40,68.0,146.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距观音山 约340米,距菜湾子 约691米",110.717831,28.519667,146.0,590.1301271035862
367,,2017-06-22 18:17:10,71.0,146.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距菜湾子 约867米",110.712643,28.516592,146.0,611.428657136526
368,,2017-06-22 18:17:40,64.0,147.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约499米",110.707108,28.51548,147.0,554.754334557139
369,,2017-06-22 18:18:10,0.0,147.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约499米",110.707108,28.51548,147.0,0.0
370,,2017-06-22 18:18:40,64.0,148.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约309米,距杨保 约574米",110.697931,28.513192,148.0,932.0506663596714
371,,2017-06-22 18:19:10,67.0,148.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约373米",110.69276,28.510757,148.0,573.2295333024314
372,,2017-06-22 18:19:40,68.0,149.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距沙怡溪 约652米,距五枫村 约750米",110.687675,28.508252,149.0,569.6126685086962
373,,2017-06-22 18:20:10,0.0,149.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距沙怡溪 约652米,距五枫村 约750米",110.687675,28.508252,149.0,0.0
374,,2017-06-22 18:20:40,70.0,150.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距五枫村 约455米,距牧马溪村 约870米",110.682597,28.49970200000001,150.0,1072.4193389418626
375,,2017-06-22 18:21:10,68.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约408米,距舒家坝 约815米",110.678924,28.495621000000003,151.0,578.581375492892
376,,2017-06-22 18:21:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677761,28.494209,151.0,193.82614378780372
377,,2017-06-22 18:22:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.67776,28.494209,151.0,0.09772550371427344
378,,2017-06-22 18:22:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677761,28.494211,151.0,0.2429149242344528
379,,2017-06-22 18:23:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.67776200000002,28.494211,151.0,0.0977255043491252
380,,2017-06-22 18:23:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.67776299999998,28.494212,151.0,0.1480358733996286
381,,2017-06-22 18:24:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.67776200000002,28.494212,151.0,0.09772549845012496
382,,2017-06-22 18:24:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.67776200000002,28.494213,151.0,0.1111950838101951
383,,2017-06-22 18:25:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约792米",110.677769,28.494216,151.0,0.7610798299736748
384,,2017-06-22 18:25:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677771,28.494219,151.0,0.38662670661265136
385,,2017-06-22 18:26:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约792米",110.677771,28.494218,151.0,0.1111950838101951
386,,2017-06-22 18:26:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约792米",110.677774,28.494221000000003,151.0,0.4441076128908329
387,,2017-06-22 18:27:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677777,28.49423,151.0,1.0428156688347372
388,,2017-06-22 18:27:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677773,28.494231,151.0,0.40640948869572296
389,,2017-06-22 18:28:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677773,28.494232,151.0,0.11119508381019508
390,,2017-06-22 18:28:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677771,28.494233,151.0,0.22486757761726592
391,,2017-06-22 18:29:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677772,28.494235,151.0,0.24291491579519514
392,,2017-06-22 18:29:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677774,28.494234,151.0,0.2248675727574732
393,,2017-06-22 18:30:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677774,28.494234,151.0,0.0
394,,2017-06-22 18:30:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677774,28.494234,151.0,0.0
395,,2017-06-22 18:31:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677774,28.494234,151.0,0.0
396,,2017-06-22 18:31:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677774,28.494232,151.0,0.2223901679740523
397,,2017-06-22 18:32:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677773,28.494232,151.0,0.09772548241950146
398,,2017-06-22 18:32:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677772,28.494231,151.0,0.14803586437865004
399,,2017-06-22 18:33:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677772,28.494231,151.0,0.0
400,,2017-06-22 18:33:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677772,28.49423,151.0,0.11119508345653308
401,,2017-06-22 18:34:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677772,28.494229,151.0,0.11119508381019512
402,,2017-06-22 18:34:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约321米,距舒家坝 约793米",110.677773,28.49423,151.0,0.14803586568096544
403,,2017-06-22 18:35:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677774,28.494231,151.0,0.14803586316261047
404,,2017-06-22 18:35:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677774,28.494231,151.0,0.0
405,,2017-06-22 18:36:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677774,28.49423,151.0,0.11119508345653308
406,,2017-06-22 18:36:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677775,28.49423,151.0,0.0977254855145064
407,,2017-06-22 18:37:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677775,28.494229,151.0,0.11119508381019512
408,,2017-06-22 18:37:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677775,28.494229,151.0,0.0
409,,2017-06-22 18:38:10,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677775,28.494229,151.0,0.0
410,,2017-06-22 18:38:40,0.0,151.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约322米,距舒家坝 约793米",110.677775,28.494229,151.0,0.0
