Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-26 15:50:24,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约196米,距鼎城永欣机械制造公司 约303米",111.636462,29.162951,0.0,169.61657197436267
13,,2017-05-26 15:50:54,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约307米,距鼎城永欣机械制造公司 约357米",111.635434,29.16245300000001,0.0,114.14984559634884
14,,2017-05-26 15:51:24,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约320米,距常德金德山水泥有限公司 约431米",111.635512,29.160698,0.0,195.2942917859744
15,,2017-05-26 15:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约395米",111.635573,29.159640000000003,0.0,117.79341796570377
16,,2017-05-26 15:52:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约354米,距常德金德山水泥有限公司 约396米",111.635559,29.159615,0.0,3.0944778654405916
17,,2017-05-26 15:52:54,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约371米,距鼎城永欣机械制造公司 约380米",111.635796,29.158892,0.0,83.6230936956329
18,,2017-05-26 15:53:24,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约367米,距鼎城永欣机械制造公司 约436米",111.636078,29.157966,1.0,106.54565596572162
19,,2017-05-26 15:53:54,13.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约419米,距鼎城永欣机械制造公司 约502米",111.635772,29.157433,1.0,66.29855459543164
20,,2017-05-26 15:54:24,20.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约524米,距常德市鼎城区石板滩卫生院-预防接种门诊 约529米",111.635387,29.156226,1.0,139.3221810909075
21,,2017-05-26 15:54:54,8.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约528米,距常德市鼎城区石板滩卫生院-预防接种门诊 约626米",111.634526,29.15527100000001,1.0,135.15549961685343
22,,2017-05-26 15:55:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约656米",111.634246,29.155125,1.0,31.667851671220216
23,,2017-05-26 15:55:54,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约656米",111.634248,29.155124,1.0,0.2237934401390452
24,,2017-05-26 15:56:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约656米",111.634246,29.155126,1.0,0.29525674175532596
25,,2017-05-26 15:56:54,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约657米",111.634245,29.155125,1.0,0.14762837043298116
26,,2017-05-26 15:57:24,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约657米",111.634245,29.155125,1.0,0.0
27,,2017-05-26 15:57:54,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距常德市鼎城区石板滩卫生院-预防接种门诊 约657米",111.634244,29.155124,1.0,0.147628370508642
28,,2017-05-26 15:58:24,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约497米,距常德市鼎城区石板滩卫生院-预防接种门诊 约683米",111.63399,29.155031,1.0,26.745318691989198
29,,2017-05-26 15:58:54,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约611米",111.631758,29.153904,1.0,250.36466697777118
30,,2017-05-26 15:59:24,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约468米,距大堰 约561米",111.63083,29.153418,1.0,105.07818156648253
31,,2017-05-26 15:59:54,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约527米",111.629746,29.152872,1.0,121.51941023982289
32,,2017-05-26 16:00:24,29.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约403米,距古堤桥 约431米",111.629276,29.151413,2.0,168.53163255146896
33,,2017-05-26 16:00:54,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约330米,距大堰 约335米",111.628181,29.148841,2.0,305.12305934243244
34,,2017-05-26 16:01:24,34.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约87米,距小堰 约161米",111.626976,29.145953,2.0,341.7890096030355
35,,2017-05-26 16:01:54,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约230米,距新堰 约275米",111.625885,29.143412,3.0,301.75987636050604
36,,2017-05-26 16:02:24,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约489米,距小堰 约542米",111.624721,29.140572,3.0,335.4184323676722
37,,2017-05-26 16:02:54,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约161米,距陈家冲 约424米",111.623416,29.137163,3.0,399.69212707386976
38,,2017-05-26 16:03:24,48.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约101米,距皇家湾 约359米",111.622406,29.133569,4.0,411.4988044933352
39,,2017-05-26 16:03:54,44.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约367米,距陈家冲 约383米",111.621529,29.130306,4.0,372.69462907244264
40,,2017-05-26 16:04:24,44.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约259米,距铁山村 约558米",111.620753,29.126861,4.0,390.41222027200007
41,,2017-05-26 16:04:54,7.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约420米,距湖南新湘达门窗有限公司 约421米",111.620488,29.124812,5.0,229.28818071015408
42,,2017-05-26 16:05:24,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约435米,距兄弟餐馆 约448米",111.621235,29.12460200000001,5.0,76.2252622882462
43,,2017-05-26 16:05:54,19.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约332米,距中联重科武陵电梯厂 约481米",111.622279,29.124434,5.0,103.1162527234187
44,,2017-05-26 16:06:24,22.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约220米,距中联重科武陵电梯厂 约383米",111.623444,29.124575,5.0,114.24443013137852
45,,2017-05-26 16:06:54,21.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约99米,距中联重科武陵电梯厂 约271米",111.625656,29.125191,5.0,225.51788858841658
46,,2017-05-26 16:07:24,14.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约148米,距中联重科武陵电梯厂 约296米",111.626094,29.125587,5.0,61.229266102229225
47,,2017-05-26 16:07:54,29.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约354米,距中联重科武陵电梯厂 约487米",111.626543,29.127407,5.0,207.02119743961438
48,,2017-05-26 16:08:24,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约390米,距中共大垱村支部委员会 约394米",111.628308,29.129245,6.0,266.7602295982586
49,,2017-05-26 16:08:54,46.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约92米,距大垱村村委会 约95米",111.631524,29.129807,6.0,318.56376591341905
50,,2017-05-26 16:09:24,70.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约124米,距大垱村 约371米",111.636383,29.13073300000001,7.0,483.05906016212685
51,,2017-05-26 16:09:54,64.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约223米,距廖板滩 约473米",111.642175,29.131408,7.0,567.5608072480082
52,,2017-05-26 16:10:24,66.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约363米,距聂家冲 约500米",111.64773,29.131511,8.0,539.6757386484303
53,,2017-05-26 16:10:54,60.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约583米,距铁家咀 约851米",111.653163,29.131467,8.0,527.7269288341834
54,,2017-05-26 16:11:24,66.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约452米,距朱家岗 约642米",111.658552,29.131428000000003,9.0,523.4487286018801
55,,2017-05-26 16:13:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约267米,距毛家山 约598米",111.675201,29.132415,10.0,1620.8212122576074
56,,2017-05-26 16:13:54,59.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约366米,距好景家园 约411米",111.686405,29.129968,11.0,1121.7418079170939
57,,2017-05-26 16:14:24,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约366米,距好景家园 约411米",111.686405,29.129968,11.0,0.0
58,,2017-05-26 16:14:54,72.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约310米,距赵公坡 约466米",111.697481,29.1292,13.0,1079.2096824499915
59,,2017-05-26 16:15:24,61.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荷叶湾 约517米,距冯冢冲 约528米",111.703101,29.130171,13.0,556.4524637252197
60,,2017-05-26 16:15:54,69.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约315米",111.708216,29.132187,14.0,545.0509848889045
61,,2017-05-26 16:16:24,60.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距欧家冲 约650米,距冯冢冲 约762米",111.712768,29.135085,14.0,547.0963263194121
62,,2017-05-26 16:16:54,65.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约649米,距松桂园生态农庄 约704米",111.717059,29.137671,15.0,506.3362047767088
63,,2017-05-26 16:17:24,66.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约210米",111.722428,29.14007,15.0,585.7217277881459
64,,2017-05-26 16:17:54,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约461米,距太阳山村 约533米",111.72733,29.142007,16.0,522.5388882372741
65,,2017-05-26 16:18:24,68.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约343米,距神路冲 约511米",111.732322,29.14396,16.0,531.2313073866765
66,,2017-05-26 16:18:54,62.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约142米,距太阳村 约615米",111.738015,29.145556,17.0,580.67044463928
67,,2017-05-26 16:19:24,65.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约159米,距渔樵建材 约434米",111.743084,29.146426,17.0,501.69497040421334
68,,2017-05-26 16:19:54,61.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约320米,距郑家河 约449米",111.748463,29.147369,18.0,532.8009235675687
69,,2017-05-26 16:20:24,60.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约127米,距袁家塝 约615米",111.753378,29.148469,18.0,492.7376169892252
70,,2017-05-26 16:20:54,65.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约383米,距响水垱 约450米",111.757451,29.14597100000001,19.0,483.33376127696135
71,,2017-05-26 16:21:24,59.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约58米,距响水塆 约482米",111.759487,29.141814,19.0,502.75416503063116
72,,2017-05-26 16:21:54,59.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约531米,距响水垱 约549米",111.761189,29.137611,20.0,495.7249392065278
73,,2017-05-26 16:22:24,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距裴家堰 约708米,距白鹤山乡桃树岗村村民委员会 约725米",111.762388,29.132924,20.0,534.0235003016533
74,,2017-05-26 16:22:54,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约230米,距桃树岗村 约239米",111.762647,29.127941,21.0,554.6558971425601
75,,2017-05-26 16:23:24,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约258米,距桃树岗村 约306米",111.762481,29.123194,22.0,528.0892872840776
76,,2017-05-26 16:23:54,65.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约437米,距常德市殡仪馆 约505米",111.76305,29.118396,22.0,536.3694984032546
77,,2017-05-26 16:24:24,66.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山村 约351米,距常德市殡仪馆 约393米",111.764587,29.113585,23.0,555.405552873571
78,,2017-05-26 16:24:54,66.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约155米,距老堰岗 约377米",111.76704,29.109032,23.0,559.5533454873554
79,,2017-05-26 16:25:24,63.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青龙咀 约450米,距老堰岗 约506米",111.770193,29.105086,24.0,535.1236226539928
80,,2017-05-26 16:25:54,66.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约287米,距岩马山 约526米",111.773996,29.101364,24.0,554.8024866231714
81,,2017-05-26 16:26:24,72.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约55米,距乐尔堡国际幼儿园 约290米",111.778017,29.097496000000003,25.0,581.0494608836251
82,,2017-05-26 16:26:54,67.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约249米,距乐尔堡国际幼儿园 约356米",111.781956,29.093524,25.0,584.4222282010443
83,,2017-05-26 16:27:24,65.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约378米,距陈家桥 约398米",111.78518,29.089577,26.0,539.2197501126899
84,,2017-05-26 16:27:54,67.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约302米,距白鹤山乡鱼场 约595米",111.78791,29.085187,27.0,555.5707344366394
85,,2017-05-26 16:28:24,63.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约185米,距唐家 约820米",111.789992,29.08057,27.0,551.8151191955742
86,,2017-05-26 16:28:54,64.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5126米,距白鹤山乡鱼场 约526米",111.79139,29.075936,28.0,532.8870593105502
87,,2017-05-26 16:29:24,66.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5089米,距严家湾 约483米",111.792369,29.070872,28.0,571.0733389514633
88,,2017-05-26 16:29:54,65.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家湾 约227米,距桔乡农家餐馆 约237米",111.793195,29.066273,29.0,517.6489037338156
89,,2017-05-26 16:30:24,70.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约422米,距黄家溪 约522米",111.793918,29.061039,29.0,586.2220182642825
90,,2017-05-26 16:30:54,73.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约303米,距黄家溪 约551米",111.793455,29.055431,30.0,625.203816311695
91,,2017-05-26 16:31:24,62.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约517米,距沙湾 约632米",111.791959,29.050622,30.0,554.1567992604728
92,,2017-05-26 16:31:54,66.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约399米,距河带桥 约466米",111.78956,29.046271,31.0,537.0799480573577
93,,2017-05-26 16:32:24,68.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约367米,距伍家坪村 约390米",111.786318,29.042161,32.0,555.1450073501475
94,,2017-05-26 16:32:54,69.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约243米,距张家堰村 约366米",111.782726,29.037924,32.0,586.4355634834136
95,,2017-05-26 16:33:24,61.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约368米,距吴家湾 约570米",111.779431,29.033995,33.0,541.7431552243212
96,,2017-05-26 16:33:54,68.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距走马刘家 约260米,距台家铺 约341米",111.776447,29.02972,33.0,556.8955893352936
97,,2017-05-26 16:34:24,67.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约353米,距黑山刘家 约661米",111.773952,29.025146000000003,34.0,563.4951760632252
98,,2017-05-26 16:34:54,69.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道,距马家吉河大桥 约131米,距一家何家 约355米",111.77196399999998,29.020319,34.0,570.4842017268752
99,,2017-05-26 16:35:24,68.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约500米,距一家何家 约550米",111.770284,29.01525800000001,35.0,585.9885942476409
100,,2017-05-26 16:35:54,70.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约383米,距石公庙村 约783米",111.768643,29.010202000000003,36.0,584.4100252430778
101,,2017-05-26 16:36:24,69.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约296米,距天井港村 约855米",111.767006,29.005115000000004,36.0,587.6234663548449
102,,2017-05-26 16:36:54,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约506米,距廖子坪 约538米",111.765406,29.000137,37.0,574.9837585223702
103,,2017-05-26 16:37:24,68.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约204米,距蓼子坪村 约307米",111.76418,28.99511,37.0,571.5532692465241
104,,2017-05-26 16:37:54,67.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距梁家 约326米,距武陵区芦荻山乡三村小学 约441米",111.76359,28.99,38.0,571.0971359997462
105,,2017-05-26 16:38:24,69.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约125米,距梁家 约292米",111.763686,28.98489600000001,38.0,567.616514533441
106,,2017-05-26 16:38:54,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约65米,距胡家山 约363米",111.764191,28.979647,39.0,585.7263887405128
107,,2017-05-26 16:39:24,66.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约508米,距覃家河 约869米",111.764741,28.97452800000001,40.0,571.7164608631218
108,,2017-05-26 16:39:54,66.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约732米",111.765225,28.96965,40.0,544.4492965743283
109,,2017-05-26 16:40:24,72.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约243米,距邱家岗 约566米",111.765794,28.964373,41.0,589.3816835306667
110,,2017-05-26 16:40:54,76.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约184米,距常德兴达纺织有限公司 约227米",111.766264,28.958796000000003,41.0,621.8185187770141
111,,2017-05-26 16:41:24,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三合垸 约184米,距伍家湖 约201米",111.766073,28.953392,42.0,601.1855157022326
112,,2017-05-26 16:41:54,67.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约373米,距常德市德投沥青混凝土有限公司 约495米",111.765369,28.948567,42.0,540.8713429396703
113,,2017-05-26 16:42:24,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司-南门 约249米,距常德市德投沥青混凝土有限公司 约250米",111.764544,28.943467,43.0,572.7485324808308
114,,2017-05-26 16:42:54,70.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约86米,距新堰岗村 约537米",111.763672,28.938285,44.0,582.4271967606733
115,,2017-05-26 16:43:24,70.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约472米,距乌塘岗 约517米",111.762805,28.933011,44.0,592.4809975285815
116,,2017-05-26 16:43:54,70.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距跑马坪 约764米,距合兴寺 约835米",111.761575,28.927742,45.0,597.9900228354202
117,,2017-05-26 16:44:24,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约421米,距观音庵村 约484米",111.759213,28.922789,45.0,596.7988249839183
118,,2017-05-26 16:44:54,70.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约217米,距合兴寺 约492米",111.756136,28.918719,46.0,542.6796194435228
119,,2017-05-26 16:45:24,66.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约484米,距百世汇通 约596米",111.751759,28.914461,47.0,636.9196722073514
120,,2017-05-26 16:45:54,59.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距石门桥镇中心小学 约37米,距百世汇通 约76米",111.748101,28.911038,47.0,521.1965186135268
121,,2017-05-26 16:46:24,62.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约167米,距广源小区 约281米",111.744325,28.907535,48.0,535.5525461962857
122,,2017-05-26 16:46:54,43.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约336米,距汪家湾 约546米",111.741095,28.90455,48.0,457.19257000046133
123,,2017-05-26 16:47:24,34.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约353米,距汪家湾 约427米",111.740473,28.906093,48.0,181.9438793519719
124,,2017-05-26 16:47:54,57.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约296米,距鼎城区第四中学 约586米",111.742711,28.903666,49.0,346.8285679052037
125,,2017-05-26 16:48:24,66.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约603米,距跑马坪 约603米",111.745472,28.899517,49.0,533.9294812865205
126,,2017-05-26 16:48:54,67.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约237米,距兴旺冲 约627米",111.748755,28.895356,50.0,562.3335309880474
127,,2017-05-26 16:49:24,68.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约381米,距马横岭 约603米",111.75257,28.891442,50.0,572.1495234105281
128,,2017-05-26 16:49:54,69.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约508米,距高岭村 约583米",111.75656399999998,28.88800100000001,51.0,545.5266508796767
129,,2017-05-26 16:50:24,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约227米,距鼎城公路局蒋家山道班 约543米",111.761467,28.883923,51.0,658.4006079282399
130,,2017-05-26 16:50:54,72.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高家港村 约277米,距张家冲 约301米",111.76556200000002,28.880499,52.0,551.2921838545184
131,,2017-05-26 16:51:24,70.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约296米,距德山生猪交易大市场 约403米",111.770008,28.876813,53.0,596.1440443804164
132,,2017-05-26 16:51:54,68.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约280米,距曾家冲 约286米",111.774443,28.873376,53.0,576.6668171606003
133,,2017-05-26 16:52:24,70.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鼎城区公安局交通警察大队七中队 约410米,距九岗冲水库 约584米",111.779851,28.87095200000001,54.0,591.5683076455088
134,,2017-05-26 16:52:54,71.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约412米,距合形窝 约411米",111.785728,28.869471,54.0,595.4977619860033
