Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-04-30 00:23:31,0.0,10.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约747米,距马厂炮台 约772米",116.88031799999999,38.67952800000001,10.0,30.2661072220739
24,,2017-04-30 00:24:31,35.0,10.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约776米",116.88014199999999,38.677483,10.0,227.9066041151869
25,,2017-04-30 00:25:31,60.0,11.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约210米,距东姚庄小学 约637米",116.87663899999998,38.670417,11.0,842.5016282090647
26,,2017-04-30 00:26:31,58.0,11.0,"ACC开,3D定位,天线正常",河北省沧州市青县,116.87036499999999,38.663051,11.0,983.6535404629378
27,,2017-04-30 00:27:31,59.0,12.0,"ACC开,3D定位,天线正常",河北省沧州市青县,116.86406699999999,38.655777,12.0,976.348546747119
28,,2017-04-30 00:28:31,56.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县服务区-汽车维修 约353米,距(青县服务区)超市 约364米",116.857924,38.64865800000001,12.0,954.5634440606088
29,,2017-04-30 00:29:31,43.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约209米",116.85191,38.64182,12.0,922.4568427275417
30,,2017-04-30 00:30:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约741米",116.84973899999999,38.640434,12.0,243.5254229669281
31,,2017-04-30 00:31:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约741米",116.849737,38.640435,12.0,0.20624646252325401
32,,2017-04-30 00:32:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约740米",116.84973400000001,38.640434,12.0,0.2832916778010475
33,,2017-04-30 00:33:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约740米",116.849733,38.640434,12.0,0.08685225877162059
34,,2017-04-30 00:34:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约740米",116.849732,38.640434,12.0,0.08685225435180698
35,,2017-04-30 00:35:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约225米,距孙官屯村 约740米",116.84973000000001,38.640434,12.0,0.17370451312342758
36,,2017-04-30 00:36:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约740米",116.849727,38.640432000000004,12.0,0.3425598027439885
37,,2017-04-30 00:37:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849724,38.640434,12.0,0.3425598027641449
38,,2017-04-30 00:38:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849722,38.640435,12.0,0.20624646252325401
39,,2017-04-30 00:39:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.84971999999999,38.640434,12.0,0.2062464642499231
40,,2017-04-30 00:40:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849719,38.640433,12.0,0.1410945110724266
41,,2017-04-30 00:41:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849718,38.640432000000004,12.0,0.14109451209710874
42,,2017-04-30 00:42:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849719,38.640432000000004,12.0,0.08685225898540545
43,,2017-04-30 00:43:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849721,38.64043,12.0,0.2821890268010164
44,,2017-04-30 00:44:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.84971999999999,38.64043,12.0,0.08685226140909705
45,,2017-04-30 00:45:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849719,38.640433,12.0,0.34470630190935364
46,,2017-04-30 00:46:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849719,38.640431,12.0,0.22239016726672825
47,,2017-04-30 00:47:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约226米,距孙官屯村 约739米",116.849717,38.640433,12.0,0.28218902414544106
48,,2017-04-30 00:48:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约739米",116.84971499999999,38.640433,12.0,0.1737045155471193
49,,2017-04-30 00:49:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849713,38.640434,12.0,0.20624646623508244
50,,2017-04-30 00:50:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971200000001,38.640435,12.0,0.1410945094333772
51,,2017-04-30 00:51:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约739米",116.849713,38.640433,12.0,0.2387481941609388
52,,2017-04-30 00:52:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971100000001,38.640435,12.0,0.28218902060414697
53,,2017-04-30 00:53:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971100000001,38.640435,12.0,0.0
54,,2017-04-30 00:54:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971100000001,38.640437,12.0,0.22239016832771435
55,,2017-04-30 00:55:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849709,38.640438,12.0,0.20624645826064592
56,,2017-04-30 00:56:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849708,38.640439,12.0,0.14109450780984975
57,,2017-04-30 00:57:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849709,38.640439,12.0,0.08685225050248413
58,,2017-04-30 00:58:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971000000002,38.64044000000001,12.0,0.14109450817875405
59,,2017-04-30 00:59:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971200000001,38.64044000000001,12.0,0.17370449858127615
60,,2017-04-30 01:00:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849713,38.640440999999996,12.0,0.14109450412143607
61,,2017-04-30 01:01:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971200000001,38.640440999999996,12.0,0.08685224586888547
62,,2017-04-30 01:02:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.84971100000001,38.640442,12.0,0.14109450612938956
63,,2017-04-30 01:03:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849709,38.640442,12.0,0.17370449373389196
64,,2017-04-30 01:04:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约738米",116.84970600000001,38.640442,12.0,0.2605567383909313
65,,2017-04-30 01:05:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84970200000001,38.640444,12.0,0.41249289420179575
66,,2017-04-30 01:06:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84970200000001,38.640445,12.0,0.11119508381019512
67,,2017-04-30 01:07:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.8497,38.640445,12.0,0.17370448646281522
68,,2017-04-30 01:08:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84969699999999,38.640445,12.0,0.26055672748431635
69,,2017-04-30 01:09:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849696,38.640444,12.0,0.14109450342424704
70,,2017-04-30 01:10:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84969099999999,38.640442,12.0,0.4878936367781962
71,,2017-04-30 01:11:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约737米",116.84969199999999,38.640440999999996,12.0,0.14109450594085926
72,,2017-04-30 01:12:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84969,38.640440999999996,12.0,0.17370449394767756
73,,2017-04-30 01:13:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84968899999998,38.64044000000001,12.0,0.14109450665356954
74,,2017-04-30 01:14:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84968799999999,38.64044000000001,12.0,0.08685224708073146
75,,2017-04-30 01:15:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84968799999999,38.640439,12.0,0.11119508487118124
76,,2017-04-30 01:16:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.849686,38.640443,12.0,0.47749638461072996
77,,2017-04-30 01:17:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84968500000001,38.640442,12.0,0.1410945046374597
78,,2017-04-30 01:18:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.849686,38.640443,12.0,0.14109450482599006
79,,2017-04-30 01:19:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84968400000001,38.640443,12.0,0.17370449131019974
80,,2017-04-30 01:20:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640445,12.0,0.2387481906341587
81,,2017-04-30 01:21:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.849682,38.640446000000004,12.0,0.1410945045058615
82,,2017-04-30 01:22:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640446000000004,12.0,0.17370448182921644
83,,2017-04-30 01:23:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640446999999995,12.0,0.111195083102871
84,,2017-04-30 01:24:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640448,12.0,0.1111950838101951
85,,2017-04-30 01:25:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640448,12.0,0.0
86,,2017-04-30 01:26:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.849682,38.640446999999995,12.0,0.20624643604276607
87,,2017-04-30 01:27:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.640448,12.0,0.14109450137488244
88,,2017-04-30 01:28:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640446999999995,12.0,0.20624643976521229
89,,2017-04-30 01:29:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968400000001,38.640448,12.0,0.1410945000145508
90,,2017-04-30 01:30:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968400000001,38.64045,12.0,0.2223901679740523
91,,2017-04-30 01:31:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968400000001,38.640452,12.0,0.22239016832771435
92,,2017-04-30 01:32:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640453,12.0,0.1410944951698565
93,,2017-04-30 01:33:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640454,12.0,0.11119508345653306
94,,2017-04-30 01:34:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849682,38.640454999999996,12.0,0.14109449751345876
95,,2017-04-30 01:35:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968400000001,38.640452,12.0,0.3761015290705321
96,,2017-04-30 01:36:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640451,12.0,0.1410944976783125
97,,2017-04-30 01:37:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968300000001,38.640451,12.0,0.0
98,,2017-04-30 01:38:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968500000001,38.640452,12.0,0.20624642858422707
99,,2017-04-30 01:39:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849682,38.640452,12.0,0.26055670424545146
100,,2017-04-30 01:40:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849678,38.640452,12.0,0.3474089367840291
101,,2017-04-30 01:41:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84967900000001,38.64045,12.0,0.2387481891176073
102,,2017-04-30 01:42:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849678,38.640448,12.0,0.238748189669872
103,,2017-04-30 01:43:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849678,38.640446000000004,12.0,0.22239016691306612
104,,2017-04-30 01:44:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849678,38.640446000000004,12.0,0.0
105,,2017-04-30 01:45:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849678,38.640446999999995,12.0,0.111195083102871
106,,2017-04-30 01:46:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约231米,距孙官屯村 约735米",116.849672,38.640451,12.0,0.6851195162978958
107,,2017-04-30 01:47:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849703,38.640444,12.0,2.802672902869149
108,,2017-04-30 01:48:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约227米,距孙官屯村 约738米",116.849718,38.640458,12.0,2.0299401169329143
109,,2017-04-30 01:49:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849705,38.640454,12.0,1.213527459508694
110,,2017-04-30 01:50:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849704,38.640453,12.0,0.14109449643184455
111,,2017-04-30 01:51:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84970600000001,38.640458,12.0,0.5824791045954824
112,,2017-04-30 01:52:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84970200000001,38.640454999999996,12.0,0.4816347955863111
113,,2017-04-30 01:53:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849703,38.640458,12.0,0.3447062959871912
114,,2017-04-30 01:54:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约738米",116.84971000000002,38.640465999999996,12.0,1.0774693971694742
115,,2017-04-30 01:55:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约738米",116.849709,38.640465999999996,12.0,0.0868522177826324
116,,2017-04-30 01:56:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约738米",116.849709,38.640464,12.0,0.22239016691306612
117,,2017-04-30 01:57:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849703,38.64046,12.0,0.6851194445503058
118,,2017-04-30 01:58:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.84970200000001,38.640459,12.0,0.14109449167733668
119,,2017-04-30 01:59:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约737米",116.8497,38.640458,12.0,0.2062464152592608
120,,2017-04-30 02:00:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约228米,距孙官屯村 约737米",116.849701,38.640458,12.0,0.0868522274774053
121,,2017-04-30 02:01:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约737米",116.849696,38.640454999999996,12.0,0.5475964408135177
122,,2017-04-30 02:02:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约737米",116.84969699999999,38.640454,12.0,0.14109449596459686
123,,2017-04-30 02:03:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84969,38.640461,12.0,0.9876614558246748
124,,2017-04-30 02:04:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968500000001,38.640465,12.0,0.621620666760166
125,,2017-04-30 02:05:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968799999999,38.640463000000004,12.0,0.34255971511068817
126,,2017-04-30 02:06:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968400000001,38.640463000000004,12.0,0.34740888346278376
127,,2017-04-30 02:07:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968400000001,38.640463000000004,12.0,0.0
128,,2017-04-30 02:08:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849682,38.64046,12.0,0.3761015219974644
129,,2017-04-30 02:09:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.640459,12.0,0.14109449167733668
130,,2017-04-30 02:10:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.64046,12.0,0.11119508310287103
131,,2017-04-30 02:11:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.640461,12.0,0.11119508381019508
132,,2017-04-30 02:12:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.640462,12.0,0.11119508381019512
133,,2017-04-30 02:13:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849682,38.640464,12.0,0.2387481833914088
134,,2017-04-30 02:14:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640464,12.0,0.1737044382027457
135,,2017-04-30 02:15:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849681,38.640467,12.0,0.3447062913133424
136,,2017-04-30 02:16:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968300000001,38.64047,12.0,0.3761015147763502
137,,2017-04-30 02:17:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.849682,38.64047100000001,12.0,0.1410944858567333
138,,2017-04-30 02:18:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约735米",116.84968,38.640468,12.0,0.3761015123353275
139,,2017-04-30 02:19:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84969699999999,38.640467,12.0,1.4806688255081792
140,,2017-04-30 02:20:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约737米",116.8497,38.640471999999995,12.0,0.6140019762627386
141,,2017-04-30 02:21:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约229米,距孙官屯村 约736米",116.84969299999999,38.64047,12.0,0.6473634302200373
142,,2017-04-30 02:22:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968500000001,38.640463000000004,12.0,1.043371778006525
143,,2017-04-30 02:23:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.849686,38.640462,12.0,0.14109449027559326
144,,2017-04-30 02:24:31,0.0,12.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约230米,距孙官屯村 约736米",116.84968500000001,38.640462,12.0,0.08685222263001906
