Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-15 20:19:52,37.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距五金水暖水泥沙子 约90米,距一品香(东花路) 约95米",113.061655,28.172908000000003,1.0,574.6607386295489
18,,2017-05-15 20:20:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约182米,距湖南省长潭高速公路管理处 约213米",113.05636200000001,28.172786,2.0,519.0051315485102
19,,2017-05-15 20:21:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约183米,距湖南省长潭高速公路管理处 约214米",113.05636100000001,28.172777000000004,2.0,1.0055447796819967
20,,2017-05-15 20:22:52,37.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约107米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约110米",113.054515,28.17272,2.0,181.05882868722432
21,,2017-05-15 20:23:52,33.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距同乐法兰泥养生会所 约13米,距菜鲜堂生鲜连锁超市 约18米",113.047149,28.172381,2.0,723.0116941538641
22,,2017-05-15 20:24:52,27.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约250米,距长沙欧尚精品公寓石坝路分店 约27米",113.04755,28.170595000000002,2.0,202.44701349873347
23,,2017-05-15 20:25:52,31.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路b14栋-104号,距中隆国际御玺 约209米,距金奥汽车生活馆 约41米",113.045244,28.169504999999997,3.0,256.4873114130711
24,,2017-05-15 20:26:52,52.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路179号,距湖南广益实验中学 约69米,距湖南广益实验中学-东门 约60米",113.04404199999999,28.166065000000003,3.0,400.24746509939126
25,,2017-05-15 20:27:52,62.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距象屿优山美地 约414米,距红墅湾-南门 约65米",113.045799,28.157192,3.0,1001.5557180290076
26,,2017-05-15 20:28:52,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距圭塘二小区 约183米,距圭塘二小区-18号楼 约44米",113.04683200000001,28.147074,4.0,1129.620942401952
27,,2017-05-15 20:29:52,61.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区木莲东路,距天晟海拔东方 约179米,距雨花家园和雅苑-8栋 约97米",113.04826100000001,28.138131,5.0,1004.2399558731572
28,,2017-05-15 20:30:52,66.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距呷得家里味 约49米,距小童星教育 约125米",113.05247299999999,28.129409999999996,5.0,1054.022796507307
29,,2017-05-15 20:31:52,66.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距郝老屋场 约79米,距德高防水 约98米",113.05743100000001,28.12159,6.0,996.2455980198433
30,,2017-05-15 20:32:52,69.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距黄婆冲 约57米,距园坡 约143米",113.05765,28.112206,6.0,1043.6756874586447
31,,2017-05-15 20:33:52,66.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区荷叶冲路,距中航城国际社区 约78米,距郡原美村-南区 约87米",113.056799,28.101923,7.0,1146.4614883788165
32,,2017-05-15 20:34:52,56.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距振容花园 约186米,距联盟佳苑-南门 约243米",113.05408500000001,28.093395,7.0,984.9318318095641
33,,2017-05-15 20:35:52,55.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距振容花园 约12米,距小飞鱼幼稚园 约261米",113.055968,28.093573,7.0,185.7686575545186
34,,2017-05-15 20:36:52,53.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距新世纪实验小学 约47米,距雨花区新世纪实验小学-西门 约45米",113.057727,28.096542,8.0,372.5090922912292
35,,2017-05-15 20:37:52,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万芙南路,距桃阳小区-56栋 约32米,距桃阳小区-57栋 约36米",113.048774,28.094079999999998,8.0,919.901767135725
36,,2017-05-15 20:38:52,54.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距荣威和恒4S店 约110米,距河南修水箱 约137米",113.039635,28.089941999999997,9.0,1007.6793543627617
37,,2017-05-15 20:39:52,55.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G0401(三环线),距哈雷戴维森-西门 约95米,距长沙哈雷戴维森 约112米",113.03046100000002,28.087402,9.0,943.2339914461012
38,,2017-05-15 20:40:52,71.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黄谷路,距长沙兰天天狮汽车销售有限公司 约28米,距东风标致 约56米",113.020574,28.086166,10.0,979.6061765218673
39,,2017-05-15 20:41:52,58.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新谷路,距山水嘉园-5栋 约147米,距大塘坡 约148米",113.01015500000001,28.085,10.0,1030.3082433767042
40,,2017-05-15 20:42:52,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距中建芙蓉嘉苑 约144米,距学成教育(湘府校区) 约63米",113.00006599999999,28.086678999999997,11.0,1007.196633708006
41,,2017-05-15 20:43:52,60.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区披塘路,距湖南省资源规划勘测院-北门 约185米,距招月垄 约200米",112.990358,28.089846,11.0,1015.368066557074
42,,2017-05-15 20:44:52,62.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距长飞酒店 约76米,距芙蓉兴盛全国连锁平价超市 约77米",112.98059199999999,28.093404,12.0,1036.482562067309
43,,2017-05-15 20:45:52,64.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区黑梨路,距下横塘 约129米,距三正云仓配送中心 约133米",112.97026899999999,28.094867999999998,12.0,1025.6211468923952
44,,2017-05-15 20:46:52,64.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区X055,距长沙市天心区黄鹤小学 约10米,距黄鹤小学-西门 约12米",112.96038899999999,28.091611,13.0,1034.6285813709403
45,,2017-05-15 20:47:52,67.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区,距旺江厨房 约122米,距长沙市天心区大托铺街道黄合村旺江厨房 约123米",112.950526,28.094808,13.0,1030.74693561478
46,,2017-05-15 20:48:52,54.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潇湘南大道东线,距坪塘国土资源所 约218米,距海棠春晓广场 约323米",112.94200500000001,28.101298,14.0,1104.259958517637
47,,2017-05-15 20:49:52,59.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区潭州大道,距坪塘人民法庭 约134米,距星星广告 约148米",112.93451499999999,28.10690300000001,14.0,963.406797200573
48,,2017-05-15 20:50:52,39.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距庵子冲 约192米,距岳麓实验中学 约243米",112.928444,28.111386,15.0,776.5575658827458
49,,2017-05-15 20:51:52,44.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蓝天希望小学 约233米,距毛冲小院 约230米",112.922288,28.113736,15.0,657.8817063928612
50,,2017-05-15 20:52:52,57.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东山村 约246米,距坝垸子 约372米",112.91349,28.11533,16.0,880.879119199526
51,,2017-05-15 20:53:52,51.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区莲坪路,距杨梅冲 约202米,距老鸦坡 约390米",112.90381599999999,28.117063,16.0,968.1334971307924
52,,2017-05-15 20:54:52,54.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距家骏汽修厂 约145米,距爱威科技有限公司 约214米",112.895583,28.119503,16.0,851.7881793966773
53,,2017-05-15 20:55:52,67.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区大塘路,距肖家冲 约291米,距连塘 约293米",112.888345,28.126148999999998,17.0,1024.6738656746782
54,,2017-05-15 20:56:52,58.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区赤江互通,距李修塘 约146米,距长沙市霞光物流 约470米",112.884024,28.134096999999997,17.0,980.1036038541074
55,,2017-05-15 20:57:52,58.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距二塘冲小区 约139米,距干冲子 约244米",112.879962,28.141895,18.0,954.200413317552
56,,2017-05-15 20:58:52,55.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距玉华塘 约366米,距郑家湾 约518米",112.87601799999999,28.149625,18.0,942.5170121984288
57,,2017-05-15 20:59:52,59.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距瓦槽门 约422米,距桂花冲 约436米",112.87535,28.158053999999996,19.0,939.5485865992207
58,,2017-05-15 21:00:52,58.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距刘家冲 约118米,距塘脚下 约503米",112.87891,28.167167,19.0,1071.7336477608158
59,,2017-05-15 21:01:52,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距三塘冲 约234米,距塘脚下 约241米",112.88041499999999,28.171495,19.0,503.3568068690108
60,,2017-05-15 21:02:52,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距三塘冲 约234米,距塘脚下 约241米",112.88041499999999,28.171495,19.0,0.0
61,,2017-05-15 21:03:52,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距三塘冲 约234米,距塘脚下 约241米",112.88041499999999,28.171495,19.0,0.0
62,,2017-05-15 21:04:52,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距三塘冲 约234米,距塘脚下 约241米",112.88041499999999,28.171495,19.0,0.0
63,,2017-05-15 21:05:52,60.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距精艺汽车美容护理中心 约7米,距千里马汽修厂 约15米",112.85297299999999,28.201812,20.0,4312.545724314071
64,,2017-05-15 21:06:52,59.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区正兴路57,距励烽艺校 约31米,距亲子宝贝寄宿制托管 约33米",112.850171,28.210433000000002,20.0,997.1597865704554
65,,2017-05-15 21:07:52,60.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距长沙老套路餐厅 约88米,距长沙职业技术学院-医务室 约180米",112.84736699999999,28.218965999999998,21.0,987.8049159306848
66,,2017-05-15 21:08:52,62.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距南嶽庙 约66米,距荷叶坝村 约110米",112.84534599999999,28.228106,21.0,1035.4320583980627
67,,2017-05-15 21:09:52,54.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约152米,距中联重科麓谷第二工业园 约265米",112.84591100000002,28.236982,22.0,988.5184507684602
68,,2017-05-15 21:10:52,65.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金桥路,距长沙湘钢梅塞尔气体产品有限公司 约50米,距雷家新屋 约360米",112.848069,28.245962,22.0,1020.6632730293436
69,,2017-05-15 21:11:52,64.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约166米,距长沙金鼎实业 约319米",112.849981,28.255072,23.0,1030.1539769956378
70,,2017-05-15 21:12:52,57.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约75米,距鸿晟极限垂钓 约219米",112.85059199999999,28.2649,23.0,1094.462515461881
71,,2017-05-15 21:13:52,62.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约253米,距郑家咀 约335米",112.850113,28.273941999999998,24.0,1006.5196812143204
72,,2017-05-15 21:14:52,66.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约84米,距圈门湾 约262米",112.851505,28.283158,24.0,1033.7998764045326
73,,2017-05-15 21:15:52,60.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约229米,距湖南金桥商砼电商有限公司 约243米",112.85491100000002,28.293228999999997,25.0,1168.4506844830541
74,,2017-05-15 21:16:52,64.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距澳海望洲府 约165米,距余家屋场 约195米",112.86073600000002,28.300825,25.0,1019.150567646192
75,,2017-05-15 21:24:52,54.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约137米,距湘江大桥 约540米",112.93651399999999,28.314749,33.0,7578.328674281513
76,,2017-05-15 21:25:52,66.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距七家湖 约212米,距湖南兆新混凝土有限公司 约224米",112.944056,28.321009000000004,34.0,1014.6806875688704
77,,2017-05-15 21:26:52,39.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区港城路,距新港水电建材工具 约105米,距新港镇中心幼儿园 约145米",112.95161999999999,28.32703900000001,34.0,998.8732016377477
78,,2017-05-15 21:27:52,31.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距华鑫窗帘 约49米,距新安农贸市场 约56米",112.948448,28.327809000000002,34.0,322.0633550600695
79,,2017-05-15 21:28:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距黄塘 约74米,距湖南大碗菜 约90米",112.947695,28.328459999999996,34.0,103.30596294690069
80,,2017-05-15 21:29:52,38.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区青竹湖路,距郑家垄 约125米,距中湘海外建设发展有限公司 约127米",112.945773,28.330059999999996,35.0,258.92528123498283
81,,2017-05-15 21:30:52,39.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开顺路,距金霞保税店 约107米,距嘉德集团商务接待中心 约126米",112.94113,28.331083000000003,35.0,468.46170124739194
82,,2017-05-15 21:31:52,23.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距藕塘坡 约155米,距港湾印象原生态餐厅 约188米",112.94176100000001,28.327621999999998,35.0,389.7704305400636
83,,2017-05-15 21:32:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约257米,距湖南江海国际船员培训服务有限公司 约269米",112.94414499999999,28.324565999999997,35.0,412.2177221256955
84,,2017-05-15 21:33:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约259米,距湖南江海国际船员培训服务有限公司 约270米",112.94413,28.324554,35.0,1.9839787603739736
85,,2017-05-15 21:34:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约260米,距湖南江海国际船员培训服务有限公司 约270米",112.944126,28.324553,35.0,0.4070122861050205
86,,2017-05-15 21:35:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约260米,距湖南江海国际船员培训服务有限公司 约270米",112.944124,28.324555,35.0,0.2962786687989332
87,,2017-05-15 21:36:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约260米,距湖南江海国际船员培训服务有限公司 约270米",112.94411799999999,28.324554,35.0,0.5977267881015249
88,,2017-05-15 21:37:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距欣胜汽车维修服务有限公司 约260米,距湖南江海国际船员培训服务有限公司 约270米",112.944116,28.324553,35.0,0.22513997862367646
89,,2017-05-15 21:38:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约257米,距欣胜汽车维修服务有限公司 约260米",112.94423700000002,28.324405,35.0,20.2756759457943
90,,2017-05-15 21:39:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约257米,距欣胜汽车维修服务有限公司 约260米",112.94423799999998,28.324405,35.0,0.09788228643873097
91,,2017-05-15 21:40:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约257米,距欣胜汽车维修服务有限公司 约260米",112.94424,28.324403999999998,35.0,0.2251402183028069
92,,2017-05-15 21:41:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约257米,距欣胜汽车维修服务有限公司 约260米",112.94424199999999,28.32440200000001,35.0,0.296278851168415
93,,2017-05-15 21:42:52,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约257米,距欣胜汽车维修服务有限公司 约260米",112.94424199999999,28.3244,35.0,0.2223901686813764
94,,2017-05-15 21:43:52,18.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约193米,距欣胜汽车维修服务有限公司 约223米",112.944878,28.324274,35.0,63.81029936886154
95,,2017-05-15 21:44:52,52.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距长沙市金港混凝土有限公司 约257米,距长沙华悦混凝土有限公司 约274米",112.94904,28.320051,36.0,621.6693941403679
96,,2017-05-15 21:45:52,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距绿地海外滩 约59米,距湖南参谋天下 约93米",112.953273,28.315,36.0,697.9562739959703
97,,2017-05-15 21:46:52,51.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距雅居乐花园 约250米,距长沙雅居乐花园营销中心 约257米",112.95535,28.31154,36.0,435.1564964705808
98,,2017-05-15 21:47:52,30.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距鹅咀上 约54米,距观坡湾 约162米",112.959189,28.305014,37.0,817.2069306444351
99,,2017-05-15 21:48:52,51.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距山泉柴火饭庄 约158米,距柳家屋场 约179米",112.960625,28.302637,37.0,299.3737211763206
100,,2017-05-15 21:49:52,0.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距战国情酒馆 约147米,距龙家场 约148米",112.96285,28.298856,37.0,473.511329032126
101,,2017-05-15 21:50:52,32.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距战国情酒馆 约158米,距昱徽楼中西餐厅 约161米",112.963361,28.297879,37.0,119.60408845602028
102,,2017-05-15 21:52:22,25.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距戴家湾 约231米,距湖南省洞庭湖防汛机动抢险队-西南门 约359米",112.96489199999999,28.291486,38.0,726.5027935035245
103,,2017-05-15 21:53:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963399,28.290803999999998,38.0,164.6836484130281
104,,2017-05-15 21:54:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963398,28.290806,38.0,0.2429905014752332
105,,2017-05-15 21:55:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963398,28.290807,38.0,0.11119508381019512
106,,2017-05-15 21:56:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963397,28.29080900000001,38.0,0.2429905008324252
107,,2017-05-15 21:57:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963396,28.290810999999998,38.0,0.24299049832734906
108,,2017-05-15 21:58:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约501米",112.963394,28.290812,38.0,0.2251939844340156
109,,2017-05-15 21:59:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约502米",112.96339099999999,28.290813,38.0,0.3140816898360128
110,,2017-05-15 22:00:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约502米",112.96338899999999,28.290814,38.0,0.2251939799767711
111,,2017-05-15 22:01:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约502米",112.96338700000001,28.290815000000002,38.0,0.2251939772938512
112,,2017-05-15 22:02:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约502米",112.963385,28.290815999999996,38.0,0.2251939775113468
113,,2017-05-15 22:03:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约502米",112.96338300000001,28.290817999999998,38.0,0.2963197025720584
114,,2017-05-15 22:04:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约384米,距湖南省洞庭湖防汛机动抢险队-西南门 约503米",112.96338200000001,28.290819,38.0,0.14815985048191824
115,,2017-05-15 22:05:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约503米",112.963379,28.290821,38.0,0.36842955362286384
116,,2017-05-15 22:06:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约503米",112.963376,28.290823,38.0,0.36842954978906056
117,,2017-05-15 22:07:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约504米",112.96337199999999,28.290823,38.0,0.3916527814681078
118,,2017-05-15 22:08:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约504米",112.96337,28.290823,38.0,0.19582639011121736
119,,2017-05-15 22:09:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约504米",112.96336799999999,28.29082600000001,38.0,0.3868166171300247
120,,2017-05-15 22:10:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约504米",112.96336699999999,28.290827,38.0,0.14815984508818592
121,,2017-05-15 22:11:22,0.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戴家湾 约385米,距湖南省洞庭湖防汛机动抢险队-西南门 约504米",112.963366,28.290824,38.0,0.34765804017101803
