Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-15 17:56:59,51.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津韩家墅海吉星农产品批发市场 约475米,距闫记韩家墅第一家清真分割鸡 约14米",117.103805,39.214144,2.0,856.770516696771
13,,2017-06-15 17:57:59,8.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区北辰西道,距天津韩家墅海吉星农产品批发市场 约484米,距梅氏神丹松花鸭蛋鸡蛋批发 约9米",117.10581299999998,39.21124,2.0,366.3325797171154
14,,2017-06-15 17:58:59,0.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区北辰西道,距天津韩家墅海吉星农产品批发市场 约486米,距梅氏神丹松花鸭蛋鸡蛋批发 约9米",117.105841,39.211208,2.0,4.2989119443495785
15,,2017-06-15 17:59:59,0.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区北辰西道,距天津韩家墅海吉星农产品批发市场 约485米,距梅氏神丹松花鸭蛋鸡蛋批发 约10米",117.105897,39.211177,2.0,5.929618004945116
16,,2017-06-15 18:01:59,48.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距明伟酒水饮料批发 约65米,距天津市高嘉博翔粮油商贸有限公司 约65米",117.103696,39.214814,2.0,446.6658783908068
17,,2017-06-15 18:02:59,43.0,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距王秦庄中排干 约186米,距天津市荣光线缆有限公司 约411米",117.090788,39.22587100000001,2.0,1657.7355031673487
18,,2017-06-15 18:04:59,49.0,3.0,"ACC开,3D定位,天线正常","天津市天津市北辰区京宝路,距天津市荣光线缆有限公司 约156米,距天津市惠宝科技发展有限公司 约355米",117.085826,39.227099,3.0,448.6962132763884
19,,2017-06-15 18:06:59,47.0,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市龙祥管桩有限公司 约437米,距天津市红光工业园 约583米",117.064403,39.23186,5.0,1919.6860910822165
20,,2017-06-15 18:07:59,19.0,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距福猪猪餐厅 约575米,距安光引水渠 约651米",117.05599,39.232529,5.0,728.4244431156444
21,,2017-06-15 18:08:59,46.0,5.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距安光引水渠 约291米,距天津双口镇国浩日租 约449米",117.051898,39.23135,5.0,376.0399973459472
22,,2017-06-15 18:09:59,51.0,6.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G104(武静线),距凯镛药业 约383米,距双口镇 约533米",117.042045,39.228623,6.0,901.2156838116956
23,,2017-06-15 18:10:59,55.0,6.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距世纪好又多超市 约413米,距天津吉祥狮科技有限公司 约453米",117.031595,39.22625,6.0,938.0032327334725
24,,2017-06-15 18:11:59,42.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距美汇钢管有限公司 约558米,距天津冠宝包装有限公司 约600米",117.02688,39.22875300000001,7.0,492.3478215068769
25,,2017-06-15 18:12:59,44.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区津永公路,距天津金海兴业科技有限公司 约127米,距天津业洪建筑发展有限公司装饰分公司 约324米",117.021908,39.234688,7.0,786.7129640393402
26,,2017-06-15 18:13:59,39.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区富华路,距天津天能变压器有限公司 约151米,距天津市辰泰新材料集团 约243米",117.017839,39.239515,7.0,641.012464805264
27,,2017-06-15 18:14:59,40.0,8.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.015329,39.244856,8.0,632.0067971112561
28,,2017-06-15 18:15:59,53.0,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永安公墓 约516米",117.016018,39.250814,8.0,665.1517049046438
29,,2017-06-15 18:16:59,56.0,8.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.017021,39.258978000000006,8.0,911.8952769217548
30,,2017-06-15 18:17:59,45.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市现代人配餐公司 约160米,距天津天与光能新能源科技发展有限公司 约335米",117.015581,39.266652,9.0,862.2698473443753
31,,2017-06-15 18:18:59,51.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约260米,距渔坝口第三村 约495米",117.012978,39.272285,9.0,665.2371399521912
32,,2017-06-15 18:19:59,49.0,10.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口桥 约554米",117.010056,39.278546,10.0,740.2332925156618
33,,2017-06-15 18:20:59,44.0,10.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.010036,39.283421,10.0,542.0787663992452
34,,2017-06-15 18:21:59,28.0,10.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.013265,39.284181,10.0,290.4755559257273
35,,2017-06-15 18:22:59,56.0,10.0,"ACC开,3D定位,天线正常","天津市天津市武清区G104(武静线),距天津市昌宇棉业有限公司 约362米,距天津荣统家具厂 约488米",117.020518,39.288244,10.0,770.5615840814299
36,,2017-06-15 18:23:59,60.0,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距渤海伟业清洁制品公司 约578米,距后丁庄 约631米",117.031304,39.290402,11.0,958.7610147013376
37,,2017-06-15 18:24:59,62.0,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约655米",117.043238,39.291859,11.0,1039.7177522101047
38,,2017-06-15 18:25:59,64.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距马六路桥 约750米",117.055344,39.29255,12.0,1044.6333024753437
39,,2017-06-15 18:26:59,65.0,12.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约748米,距津霸线 约760米",117.067838,39.293456,12.0,1079.8909040517387
40,,2017-06-15 18:27:59,70.0,13.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.080298,39.296666,13.0,1130.074315637033
41,,2017-06-15 18:28:59,70.0,14.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距北运河 约558米",117.092779,39.301506,14.0,1201.2712594561908
42,,2017-06-15 18:29:59,66.0,14.0,"ACC开,3D定位,天线正常","天津市天津市北辰区庞嘴路,距先锋制衣厂 约82米,距运河木材加工厂 约261米",117.104276,39.30620800000001,14.0,1118.9002686788258
43,,2017-06-15 18:30:59,60.0,14.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距南仓工务段工厂 约76米,距汉沟镇车站派出所 约79米",117.11517,39.310043,14.0,1029.7364488665037
44,,2017-06-15 18:31:59,53.0,15.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约534米,距华润雪花啤酒公司 约644米",117.12545,39.313377,15.0,958.9738813621916
45,,2017-06-15 18:32:59,68.0,15.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约573米,距永定河桥 约745米",117.136444,39.316072,15.0,992.1432012542826
46,,2017-06-15 18:33:59,72.0,16.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.149192,39.318858,16.0,1139.5721210133993
47,,2017-06-15 18:34:59,57.0,16.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距小韩庄服务区汽修 约638米,距朝日(天津)焊锡科技有限公司 约673米",117.160812,39.322482,16.0,1077.7442819305204
48,,2017-06-15 18:35:59,63.0,17.0,"ACC开,3D定位,天线正常","天津市天津市武清区小韩庄停车区,距小韩庄服务区汽修 约215米,距(小韩庄停车区)汽修 约321米",117.168798,39.32613900000001,17.0,798.2702343864563
49,,2017-06-15 18:36:59,67.0,17.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南韩路,距天津松洋金属制品有限公司 约435米,距钢花机电(天津)有限公司 约557米",117.179125,39.33241,17.0,1129.2475792516725
50,,2017-06-15 18:37:59,64.0,18.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约372米",117.189601,39.338126,18.0,1102.603535668587
51,,2017-06-15 18:39:59,63.0,19.0,"ACC开,3D定位,天线正常",天津市天津市北辰区G2501(滨保高速),117.200877,39.341956,19.0,1059.1105924008698
52,,2017-06-15 18:40:59,65.0,19.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距小雨点幼儿园 约100米,距天津市嘉飞电力成套设备有限公司 约256米",117.225374,39.344051,19.0,2119.4445684486104
53,,2017-06-15 18:41:59,67.0,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大诸庄 约503米,距北辰区大张庄镇大诸庄村民委员会 约503米",117.238346,39.34389,20.0,1115.6468178179473
54,,2017-06-15 18:42:59,65.0,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距大吕庄 约320米,距天津市北辰区大张庄镇张五庄村民委员会 约507米",117.250838,39.343753,20.0,1074.3367586043125
55,,2017-06-15 18:43:59,65.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距小马庄 约648米,距田庄村 约650米",117.26383,39.343958,21.0,1117.457394422267
56,,2017-06-15 18:44:59,64.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约99米,距韩盛庄 约235米",117.275867,39.342633,21.0,1045.5424333093692
57,,2017-06-15 18:45:59,67.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距辛侯庄小学 约368米,距天津市通港灯具有限公司 约759米",117.285724,39.336276,22.0,1103.7383104284932
58,,2017-06-15 18:46:59,72.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距天津市益多利来水产养殖有限公司 约83米,距天津达乐成冷链物流有限公司 约126米",117.295729,39.329323,22.0,1156.8072700583327
59,,2017-06-15 18:47:59,73.0,23.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津柏合春商贸有限公司 约326米,距天津鸿祥泰建筑材料有限公司 约407米",117.306219,39.322055,23.0,1211.3152802099455
60,,2017-06-15 18:54:29,68.0,30.0,"ACC开,3D定位,天线正常","天津市天津市北辰区土山路,距万里饭店 约36米,距东海燃气储运销售公司 约68米",117.373595,39.27324,30.0,7942.072762409693
61,,2017-06-15 18:55:29,72.0,31.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市尚高汽车部品有限公司 约465米,距德实化工涂料有限公司 约575米",117.3852,39.267517,31.0,1184.4695283413246
62,,2017-06-15 18:56:59,66.0,32.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华北河 约435米",117.390935,39.264933,32.0,571.2405330127449
63,,2017-06-15 18:57:59,67.0,32.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.393124,39.245125,32.0,2210.6018080344743
64,,2017-06-15 18:58:59,55.0,33.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S2(津宁高速),117.402224,39.23785,33.0,1126.2997724059394
65,,2017-06-15 18:59:59,0.0,33.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距金钟河大桥 约733米,距东丽郊野公园 约775米",117.404812,39.235578,33.0,336.9052413730081
66,,2017-06-15 19:00:59,43.0,33.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距金钟河大桥 约455米,距北于堡 约536米",117.407171,39.233815,33.0,282.33032519420874
67,,2017-06-15 19:02:59,50.0,33.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S102(七里海大道),距金钟河大桥 约254米,距津宁高速跨线桥 约479米",117.412204,39.233907,33.0,433.60527569789804
68,,2017-06-15 19:03:59,39.0,34.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S51(宁静高速),距津宁高速跨线桥 约775米",117.422598,39.241075,34.0,1198.5898274750741
69,,2017-06-15 19:04:59,30.0,34.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距天津纵迈材料科技有限公司 约770米",117.425875,39.239659,34.0,323.16797608082004
70,,2017-06-15 19:05:59,51.0,34.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距博美雅(天津)科技有限公司 约410米,距中融时代 约462米",117.431105,39.242854,34.0,573.6546801459763
71,,2017-06-15 19:06:59,45.0,35.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航东路,距万纬天津宁河物流园 约251米,距宁河湾快捷酒店 约268米",117.436898,39.242061,35.0,506.61390037206115
72,,2017-06-15 19:07:59,31.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约238米,距津宁高速跨线桥 约303米",117.440836,39.237495,35.0,610.5700933346983
73,,2017-06-15 19:08:59,7.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约360米,距北京大旺食品有限公司 约411米",117.439097,39.236623,35.0,178.4177067315049
74,,2017-06-15 19:09:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约358米,距北京大旺食品有限公司 约407米",117.439034,39.236666,35.0,7.232000545315019
75,,2017-06-15 19:10:59,8.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津华康物流有限公司 约355米,距北京大旺食品有限公司 约404米",117.438984,39.23671,35.0,6.517757551337371
76,,2017-06-15 19:11:59,9.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津华康物流有限公司 约320米,距北京大旺食品有限公司 约340米",117.437808,39.237788,35.0,156.9282991336059
77,,2017-06-15 19:12:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约321米,距北京大旺食品有限公司 约351米",117.436518,39.238857,35.0,162.70342745223118
78,,2017-06-15 19:13:59,10.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约136米,距北京大旺食品有限公司 约562米",117.434382,39.237936,35.0,210.54377609603162
79,,2017-06-15 19:15:59,6.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约193米,距天津华康物流有限公司 约467米",117.43595,39.23756,35.0,141.36602165989478
80,,2017-06-15 19:16:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约206米,距天津华康物流有限公司 约455米",117.436113,39.237565,35.0,14.049205002162381
81,,2017-06-15 19:17:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约190米,距天津华康物流有限公司 约471米",117.435958,39.237479,35.0,16.42097065915786
82,,2017-06-15 19:18:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约472米",117.435935,39.237504,35.0,3.4134282483599843
83,,2017-06-15 19:19:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约472米",117.435934,39.237504,35.0,0.08612399707611065
84,,2017-06-15 19:20:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约472米",117.435932,39.237503,35.0,0.2050212618031465
85,,2017-06-15 19:21:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约472米",117.43593,39.237503,35.0,0.17224799660737392
86,,2017-06-15 19:22:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约189米,距天津华康物流有限公司 约472米",117.435929,39.237503,35.0,0.08612399830368696
87,,2017-06-15 19:23:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约472米",117.435926,39.237504,35.0,0.2812835463976981
88,,2017-06-15 19:24:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约472米",117.435925,39.237504,35.0,0.08612399707611065
89,,2017-06-15 19:25:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约472米",117.435924,39.237504,35.0,0.08612399488473403
90,,2017-06-15 19:26:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约472米",117.435923,39.237505,35.0,0.14064739350577868
91,,2017-06-15 19:27:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约472米",117.435922,39.237506,35.0,0.1406473930336882
92,,2017-06-15 19:28:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约473米",117.435921,39.237505,35.0,0.14064739284120106
93,,2017-06-15 19:29:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约473米",117.435919,39.237506,35.0,0.205021259471607
94,,2017-06-15 19:31:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约188米,距天津华康物流有限公司 约473米",117.435916,39.237506,35.0,0.2583719838628741
95,,2017-06-15 19:32:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.435914,39.237504,35.0,0.28129478434053495
96,,2017-06-15 19:33:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.435913,39.237503,35.0,0.14064739462419198
97,,2017-06-15 19:34:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.435911,39.237504,35.0,0.20502126194771828
98,,2017-06-15 19:35:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.435909,39.237505,35.0,0.2050212613424844
99,,2017-06-15 19:36:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.43591,39.237505,35.0,0.08612399584853438
100,,2017-06-15 19:37:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约473米",117.435911,39.237503,35.0,0.23848423218430986
101,,2017-06-15 19:38:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约474米",117.435908,39.237502,35.0,0.2812835481596129
102,,2017-06-15 19:39:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约187米,距天津华康物流有限公司 约474米",117.435905,39.237502,35.0,0.2583719985937896
103,,2017-06-15 19:40:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435903,39.237501,35.0,0.2050212675777912
104,,2017-06-15 19:41:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435902,39.237502,35.0,0.14064739604046342
105,,2017-06-15 19:42:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435901,39.237504,35.0,0.23848423450364226
106,,2017-06-15 19:43:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.4359,39.237505,35.0,0.14064739350577868
107,,2017-06-15 19:44:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435898,39.237506,35.0,0.205021259471607
108,,2017-06-15 19:45:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435897,39.237506,35.0,0.08612399242958146
109,,2017-06-15 19:47:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435897,39.237506,35.0,0.0
110,,2017-06-15 19:48:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435895,39.23751,35.0,0.4769684638117839
111,,2017-06-15 19:49:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435893,39.23751,35.0,0.17224797942130488
112,,2017-06-15 19:50:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435892,39.237511,35.0,0.14064738927521891
113,,2017-06-15 19:51:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435891,39.237513,35.0,0.2384842287330428
114,,2017-06-15 19:52:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435891,39.237514,35.0,0.11119508416385712
115,,2017-06-15 19:53:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435891,39.237515,35.0,0.11119508345653306
116,,2017-06-15 19:54:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435889,39.237515,35.0,0.17224796714553975
117,,2017-06-15 19:55:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约474米",117.435888,39.237515,35.0,0.08612398357276987
118,,2017-06-15 19:56:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约475米",117.435887,39.237513,35.0,0.2384842279491661
119,,2017-06-15 19:57:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约475米",117.435887,39.237512,35.0,0.11119508416385716
120,,2017-06-15 19:58:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约475米",117.435885,39.237513,35.0,0.20502124541640607
121,,2017-06-15 19:59:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约186米,距天津华康物流有限公司 约475米",117.435885,39.237514,35.0,0.11119508416385712
122,,2017-06-15 20:00:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435878,39.237515,35.0,0.6130367329029688
123,,2017-06-15 20:01:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435879,39.237514,35.0,0.14064738607595606
124,,2017-06-15 20:02:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435876,39.237516,35.0,0.3409009405575337
125,,2017-06-15 20:03:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约475米",117.435875,39.237515,35.0,0.1406473853242622
126,,2017-06-15 20:04:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435873,39.237514,35.0,0.2050212389217538
127,,2017-06-15 20:05:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435872,39.237514,35.0,0.08612398480034643
128,,2017-06-15 20:07:59,0.0,35.0,"ACC开,3D定位,天线正常","天津市天津市东丽区华康街,距天津纵迈材料科技有限公司 约185米,距天津华康物流有限公司 约476米",117.435871,39.237516,35.0,0.2384842286560475
