Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-04-18 00:37:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.626378,39.869025,0.0,0.14017084609378488
38,,2017-04-18 00:38:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.626377,39.869023999999996,0.0,0.14017084901503982
39,,2017-04-18 00:39:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.62637600000001,39.869023999999996,0.0,0.08534354238273943
40,,2017-04-18 00:40:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.62637600000001,39.869023,0.0,0.11119508310287103
41,,2017-04-18 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.62637600000001,39.869021999999994,0.0,0.1111950845175192
42,,2017-04-18 00:42:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.626377,39.869021000000004,0.0,0.14017084988463874
43,,2017-04-18 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.626377,39.869021000000004,0.0,0.0
44,,2017-04-18 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约426米",117.62637600000001,39.869021000000004,0.0,0.08534354611494703
45,,2017-04-18 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626375,39.869021000000004,0.0,0.08534354611494703
46,,2017-04-18 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626375,39.869019,0.0,0.22239016691306612
47,,2017-04-18 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626375,39.869018,0.0,0.1111950845175192
48,,2017-04-18 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626375,39.869018,0.0,0.0
49,,2017-04-18 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869017,0.0,0.111195082749209
50,,2017-04-18 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626373,39.869015999999995,0.0,0.2037116444034412
51,,2017-04-18 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626373,39.869015999999995,0.0,0.0
52,,2017-04-18 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626372,39.869015999999995,0.0,0.08534355016377382
53,,2017-04-18 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.62637099999999,39.869015999999995,0.0,0.08534355450681115
54,,2017-04-18 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626372,39.86901500000001,0.0,0.14017085519040512
55,,2017-04-18 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.62637099999999,39.869013,0.0,0.2382035046642569
56,,2017-04-18 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.62637099999999,39.869013,0.0,0.0
57,,2017-04-18 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626373,39.869012,0.0,0.20371165235645408
58,,2017-04-18 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869014,0.0,0.28034171407673825
59,,2017-04-18 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626374,39.869014,0.0,0.08534355482343048
60,,2017-04-18 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869015999999995,0.0,0.2382035030112345
61,,2017-04-18 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869015999999995,0.0,0.0
62,,2017-04-18 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869017,0.0,0.1111950845175192
63,,2017-04-18 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626375,39.869017,0.0,0.0
64,,2017-04-18 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626377,39.869015999999995,0.0,0.2037116444034412
65,,2017-04-18 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626377,39.869015999999995,0.0,0.0
66,,2017-04-18 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.626377,39.869017,0.0,0.1111950845175192
67,,2017-04-18 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.62637600000001,39.869018,0.0,0.14017085311081165
68,,2017-04-18 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约268米,距开元金属 约427米",117.62637600000001,39.869018,0.0,0.0
69,,2017-04-18 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626374,39.869019,0.0,0.20371164038821715
70,,2017-04-18 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626372,39.86902,0.0,0.20371163590482225
71,,2017-04-18 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.62637,39.869021000000004,0.0,0.2037116356395311
72,,2017-04-18 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626368,39.869023,0.0,0.2803417007230821
73,,2017-04-18 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约267米,距开元金属 约427米",117.626368,39.869021999999994,0.0,0.1111950845175192
74,,2017-04-18 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636699999999,39.869025,0.0,0.3443292622753509
75,,2017-04-18 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.626364,39.869026,0.0,0.2791344223987518
76,,2017-04-18 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636200000001,39.869027,0.0,0.20371161987799646
77,,2017-04-18 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636,39.869028,0.0,0.20371162267253906
78,,2017-04-18 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62635900000001,39.869029,0.0,0.1401708442983186
79,,2017-04-18 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62635800000001,39.86903,0.0,0.14017084514355324
80,,2017-04-18 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62635900000001,39.869031,0.0,0.14017084382498918
81,,2017-04-18 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62635900000001,39.869031,0.0,0.0
82,,2017-04-18 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636100000002,39.86903,0.0,0.20371161463744364
83,,2017-04-18 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636200000001,39.869029,0.0,0.14017084494720486
84,,2017-04-18 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636200000001,39.869029,0.0,0.0
85,,2017-04-18 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636200000001,39.869029,0.0,0.0
86,,2017-04-18 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636299999998,39.86903,0.0,0.14017084249927947
87,,2017-04-18 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.62636299999998,39.86903,0.0,0.0
88,,2017-04-18 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约427米",117.626364,39.86903,0.0,0.08534353491832354
89,,2017-04-18 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636499999999,39.869031,0.0,0.14017084382498918
90,,2017-04-18 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869031,0.0,0.08534353367425414
91,,2017-04-18 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869032000000004,0.0,0.1111950845175192
92,,2017-04-18 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869032000000004,0.0,0.0
93,,2017-04-18 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636699999999,39.869033,0.0,0.14017084202952276
94,,2017-04-18 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636699999999,39.869033,0.0,0.0
95,,2017-04-18 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636499999999,39.869032000000004,0.0,0.2037116102748464
96,,2017-04-18 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869032000000004,0.0,0.0853435324301847
97,,2017-04-18 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869033,0.0,0.111195083102871
98,,2017-04-18 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62636599999999,39.869033,0.0,0.0
99,,2017-04-18 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约426米",117.62636699999999,39.869035,0.0,0.238203494212274
100,,2017-04-18 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约426米",117.626368,39.869036,0.0,0.14017084059881574
101,,2017-04-18 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约426米",117.626368,39.869036,0.0,0.0
102,,2017-04-18 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约426米",117.62637099999999,39.869036,0.0,0.2560305801902021
103,,2017-04-18 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约426米",117.62637099999999,39.869037,0.0,0.11119508345653308
104,,2017-04-18 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626375,39.869038,0.0,0.35902733097648964
105,,2017-04-18 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626374,39.869038,0.0,0.08534352496576758
106,,2017-04-18 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626375,39.869037,0.0,0.14017083860700086
107,,2017-04-18 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.62637600000001,39.869038,0.0,0.14017083880334927
108,,2017-04-18 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869038,0.0,0.17068704993153516
109,,2017-04-18 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869037,0.0,0.11119508381019512
110,,2017-04-18 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.62637600000001,39.869038,0.0,0.2037116003913822
111,,2017-04-18 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626375,39.869038,0.0,0.08534352496576758
112,,2017-04-18 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.62637600000001,39.869038,0.0,0.08534352496576758
113,,2017-04-18 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626375,39.869039,0.0,0.14017083804589295
114,,2017-04-18 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626374,39.869039,0.0,0.08534352372169796
115,,2017-04-18 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626375,39.869039,0.0,0.08534352372169796
116,,2017-04-18 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626377,39.86904000000001,0.0,0.2037115969940088
117,,2017-04-18 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626377,39.869039,0.0,0.11119508522484332
118,,2017-04-18 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626377,39.869038,0.0,0.11119508381019512
119,,2017-04-18 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869038,0.0,0.08534352496576758
120,,2017-04-18 02:00:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约265米,距开元金属 约425米",117.626377,39.869040999999996,0.0,0.34432925562864675
121,,2017-04-18 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626379,39.869038,0.0,0.37471747513131054
122,,2017-04-18 02:02:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626379,39.869036,0.0,0.22239016726672825
123,,2017-04-18 02:03:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626379,39.869035,0.0,0.11119508416385716
124,,2017-04-18 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869035,0.0,0.08534352652645819
125,,2017-04-18 02:05:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.62637600000001,39.869036,0.0,0.20371160475397976
126,,2017-04-18 02:06:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.62637600000001,39.869036,0.0,0.0
127,,2017-04-18 02:07:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.62637600000001,39.869035,0.0,0.11119508416385716
128,,2017-04-18 02:08:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626377,39.869036,0.0,0.14017084059881574
129,,2017-04-18 02:09:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.62637600000001,39.869035,0.0,0.14017084040246736
130,,2017-04-18 02:10:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869036,0.0,0.20371160475397976
131,,2017-04-18 02:11:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626379,39.869037,0.0,0.14017083795811494
132,,2017-04-18 02:12:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约266米,距开元金属 约425米",117.626378,39.869037,0.0,0.08534352403831917
