Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-02 00:20:57,65.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G6(京藏高速),距土默特左旗交警大队哈素海中队 约297米,距中达赖 约339米",110.952384,40.679355,3.0,903.8259492844729
26,,2017-06-02 00:21:47,64.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G6(京新高速),距华夏活鱼城 约108米,距玉米香饭店 约113米",110.960972,40.684207,3.0,903.054421203226
27,,2017-06-02 00:22:37,61.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距上达赖村 约500米",110.970112,40.688738,3.0,920.741780829156
28,,2017-06-02 00:23:27,63.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗G110(京银线),距上达赖村 约427米,距黑蛇图村 约647米",110.979986,40.691416,3.0,884.1642418030797
29,,2017-06-02 00:24:17,64.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距黑蛇图村 约464米,距内蒙古蒙肥生物科技有限公司 约665米",110.990141,40.693759,3.0,894.9318269685493
30,,2017-06-02 00:25:07,18.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距内蒙古蒙肥生物科技有限公司 约266米,距忽拉格气村 约393米",110.997613,40.694234,3.0,632.1627674561507
31,,2017-06-02 00:25:57,15.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约339米,距内蒙古蒙肥生物科技有限公司 约391米",110.999931,40.693825,3.0,200.6488271855139
32,,2017-06-02 00:26:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000642,40.693686,3.0,61.90407208399892
33,,2017-06-02 00:27:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000645,40.693687,3.0,0.2762899040674701
34,,2017-06-02 00:28:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000648,40.693686,3.0,0.27628990400836057
35,,2017-06-02 00:29:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000649,40.693686,3.0,0.08430880143265204
36,,2017-06-02 00:30:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000648,40.693687,3.0,0.13954325675311133
37,,2017-06-02 00:30:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000648,40.693685,3.0,0.22239016762039024
38,,2017-06-02 00:31:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.00065,40.69368400000001,3.0,0.2019807987722851
39,,2017-06-02 00:32:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.00065,40.693683,3.0,0.11119508487118124
40,,2017-06-02 00:33:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000649,40.69368400000001,3.0,0.13954325952587399
41,,2017-06-02 00:34:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.00065,40.693685,3.0,0.13954325622502048
42,,2017-06-02 00:35:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.00065,40.693686,3.0,0.11119508416385716
43,,2017-06-02 00:35:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.00065,40.693686,3.0,0.0
44,,2017-06-02 00:36:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000649,40.693686,3.0,0.08430880036005703
45,,2017-06-02 00:37:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000648,40.693685,3.0,0.1395432578803741
46,,2017-06-02 00:38:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000649,40.693686,3.0,0.13954325808125506
47,,2017-06-02 00:39:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000645,40.69368400000001,3.0,0.4039615979138241
48,,2017-06-02 00:40:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000649,40.693688,3.0,0.5581730276896406
49,,2017-06-02 00:40:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000647,40.693688,3.0,0.16861759673119506
50,,2017-06-02 00:41:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000645,40.693689,3.0,0.20198079216133472
51,,2017-06-02 00:42:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约384米",111.000646,40.69369,3.0,0.13954325502320564
52,,2017-06-02 00:43:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000648,40.693692,3.0,0.27908650589663964
53,,2017-06-02 00:44:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000648,40.693694,3.0,0.22239016762039024
54,,2017-06-02 00:45:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693695,3.0,0.13954325063701226
55,,2017-06-02 00:45:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000648,40.693696,3.0,0.13954325043613122
56,,2017-06-02 00:46:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000647,40.693697,3.0,0.13954324845995053
57,,2017-06-02 00:47:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693698,3.0,0.2762898648591598
58,,2017-06-02 00:48:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693699,3.0,0.1111950838101951
59,,2017-06-02 00:49:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000653,40.693701,3.0,0.3367924077993465
60,,2017-06-02 00:50:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000652,40.693701,3.0,0.08430878245197193
61,,2017-06-02 00:50:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000651,40.6937,3.0,0.1395432457646512
62,,2017-06-02 00:51:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.6937,3.0,0.08430878478994558
63,,2017-06-02 00:52:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693699,3.0,0.11119508381019512
64,,2017-06-02 00:53:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000652,40.693699,3.0,0.16861756996545926
65,,2017-06-02 00:54:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000652,40.6937,3.0,0.11119508381019512
66,,2017-06-02 00:55:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693701,3.0,0.2762898557003352
67,,2017-06-02 00:55:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000649,40.693702,3.0,0.11119508381019512
68,,2017-06-02 00:56:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000651,40.693701,3.0,0.20198076491954975
69,,2017-06-02 00:57:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000651,40.693701,3.0,0.0
70,,2017-06-02 00:58:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000652,40.6937,3.0,0.1395432457646512
71,,2017-06-02 00:59:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000651,40.693701,3.0,0.13954324596553222
72,,2017-06-02 01:00:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000651,40.693701,3.0,0.0
73,,2017-06-02 01:00:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.00065,40.693701,3.0,0.0843087835245667
74,,2017-06-02 01:01:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693701,3.0,0.08430878137937718
75,,2017-06-02 01:02:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693701,3.0,0.0
76,,2017-06-02 01:03:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000649,40.693702,3.0,0.11119508381019512
77,,2017-06-02 01:04:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000651,40.693704,3.0,0.27908648819637816
78,,2017-06-02 01:05:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000652,40.693705,3.0,0.13954324290748238
79,,2017-06-02 01:05:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000662,40.693701,3.0,0.9532190615747249
80,,2017-06-02 01:06:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000663,40.693701,3.0,0.08430878030678239
81,,2017-06-02 01:07:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000662,40.693701,3.0,0.08430878030678239
82,,2017-06-02 01:08:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000661,40.693701,3.0,0.08430878245197193
83,,2017-06-02 01:09:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000658,40.6937,3.0,0.2762898566231199
84,,2017-06-02 01:10:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000652,40.693698,3.0,0.5525797213640607
85,,2017-06-02 01:10:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000646,40.693697,3.0,0.5179298407897578
86,,2017-06-02 01:11:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000646,40.693697,3.0,0.0
87,,2017-06-02 01:12:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000647,40.693696,3.0,0.1395432489071064
88,,2017-06-02 01:13:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000648,40.693696,3.0,0.08430878770627111
89,,2017-06-02 01:14:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693696,3.0,0.16861757648513706
90,,2017-06-02 01:15:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693697,3.0,0.11119508345653308
91,,2017-06-02 01:15:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693695,3.0,0.2378347289246531
92,,2017-06-02 01:16:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693696,3.0,0.11119508416385716
93,,2017-06-02 01:17:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693695,3.0,0.13954324958721334
94,,2017-06-02 01:18:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000651,40.693695,3.0,0.08430879111683952
95,,2017-06-02 01:19:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693694,3.0,0.20198077951393864
96,,2017-06-02 01:20:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000647,40.693693,3.0,0.20198078092594085
97,,2017-06-02 01:20:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000648,40.693694,3.0,0.1395432510353034
98,,2017-06-02 01:21:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000647,40.693692,3.0,0.23783473027032556
99,,2017-06-02 01:22:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000648,40.693692,3.0,0.08430879276778577
100,,2017-06-02 01:23:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约344米,距祝拉庆村 约383米",111.000649,40.693692,3.0,0.0843087938403807
101,,2017-06-02 01:24:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.00065,40.693693,3.0,0.13954325179981586
102,,2017-06-02 01:25:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000651,40.693695,3.0,0.2378347304872325
103,,2017-06-02 01:25:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000647,40.693697,3.0,0.4039615522914801
104,,2017-06-02 01:26:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000647,40.693698,3.0,0.11119508345653308
105,,2017-06-02 01:27:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000645,40.693701,3.0,0.3737793527560873
106,,2017-06-02 01:28:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000644,40.693701,3.0,0.08430878245197193
107,,2017-06-02 01:29:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000644,40.693702,3.0,0.11119508381019512
108,,2017-06-02 01:30:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约383米",111.000647,40.693703,3.0,0.2762898493049687
109,,2017-06-02 01:30:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000649,40.693702,3.0,0.20198076152200106
110,,2017-06-02 01:31:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约383米",111.000649,40.693701,3.0,0.11119508381019512
111,,2017-06-02 01:32:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000649,40.693702,3.0,0.11119508381019512
112,,2017-06-02 01:33:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000649,40.693702,3.0,0.0
113,,2017-06-02 01:34:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000651,40.693703,3.0,0.2019807625831601
114,,2017-06-02 01:35:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000651,40.693703,3.0,0.0
115,,2017-06-02 01:35:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000653,40.693704,3.0,0.201980759964408
116,,2017-06-02 01:36:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000654,40.693702,3.0,0.23783472512335885
117,,2017-06-02 01:37:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约346米,距祝拉庆村 约382米",111.000654,40.693701,3.0,0.11119508381019512
118,,2017-06-02 01:38:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693698,3.0,0.3335852514305855
119,,2017-06-02 01:39:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693697,3.0,0.11119508345653308
120,,2017-06-02 01:40:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693697,3.0,0.0
121,,2017-06-02 01:40:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000655,40.693697,3.0,0.08430878858608204
122,,2017-06-02 01:41:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693698,3.0,0.13954324899151185
123,,2017-06-02 01:42:37,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693698,3.0,0.0
124,,2017-06-02 01:43:27,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000654,40.693699,3.0,0.1111950838101951
125,,2017-06-02 01:44:17,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000656,40.693698,3.0,0.20198077125773056
126,,2017-06-02 01:45:07,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000658,40.693697,3.0,0.20198077228033476
127,,2017-06-02 01:45:57,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000658,40.693694,3.0,0.33358525107692344
128,,2017-06-02 01:46:47,0.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗,距忽拉格气村 约345米,距祝拉庆村 约382米",111.000659,40.693693,3.0,0.1395432521304963
