Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-21 00:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约61米",113.03066499999998,28.205338,0.0,3.7716239129189284
19,,2017-05-21 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约54米,距巨龙胶业 约57米",113.030724,28.205322,0.0,6.049061872320491
20,,2017-05-21 00:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约54米,距巨龙胶业 约58米",113.030723,28.205322,0.0,0.09799172910984598
21,,2017-05-21 00:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约55米,距巨龙胶业 约58米",113.030715,28.205324,0.0,0.8148678672481703
22,,2017-05-21 00:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约55米,距巨龙胶业 约58米",113.030714,28.205321,0.0,0.34768016710014943
23,,2017-05-21 00:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约55米,距巨龙胶业 约58米",113.030714,28.205321,0.0,0.0
24,,2017-05-21 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约55米,距巨龙胶业 约58米",113.030715,28.205318,0.0,0.3476801682150377
25,,2017-05-21 00:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约62米",113.030671,28.205313,0.0,4.3473344643155984
26,,2017-05-21 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约57米,距巨龙胶业 约62米",113.03068799999998,28.205302000000003,0.0,2.0666819460005734
27,,2017-05-21 00:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约60米",113.030675,28.205347,0.0,5.163390741340863
28,,2017-05-21 00:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约60米",113.030674,28.205348,0.0,0.14821174401749318
29,,2017-05-21 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约61米",113.030664,28.205339,0.0,1.4006247211889329
30,,2017-05-21 00:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约62米",113.030658,28.20533,0.0,1.1606884357129443
31,,2017-05-21 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约67米",113.030609,28.205322,0.0,4.883301011772713
32,,2017-05-21 00:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约65米",113.030616,28.205331,0.0,1.2132718639959588
33,,2017-05-21 00:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约65米",113.030621,28.205338,0.0,0.9197349668985528
34,,2017-05-21 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约63米",113.030644,28.205327,0.0,2.5643212566073634
35,,2017-05-21 00:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约60米",113.030682,28.205339,0.0,3.95554023627612
36,,2017-05-21 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约60米",113.030682,28.205339,0.0,0.0
37,,2017-05-21 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约60米",113.030673,28.205351,0.0,1.5994556248579548
38,,2017-05-21 00:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约62米",113.030644,28.205351,0.0,2.841759397713259
39,,2017-05-21 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约61米",113.030667,28.20537,0.0,3.0892044353398327
40,,2017-05-21 00:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约57米,距长沙市芙蓉区火星幼儿园 约59米",113.03069,28.20536400000001,0.0,2.350483092052248
41,,2017-05-21 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约58米,距长沙市芙蓉区火星幼儿园 约59米",113.030689,28.205357,0.0,0.7845096294711328
42,,2017-05-21 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约60米",113.030671,28.205352,0.0,1.8493992574590363
43,,2017-05-21 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约60米",113.030669,28.205347,0.0,0.589506711974624
44,,2017-05-21 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约63米",113.030658,28.205322,0.0,2.9815439381536333
45,,2017-05-21 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约62米",113.03066,28.205322,0.0,0.19598346195970856
46,,2017-05-21 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约63米",113.030659,28.205315,0.0,0.7845096328795822
47,,2017-05-21 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约63米",113.030659,28.205315,0.0,0.0
48,,2017-05-21 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约63米",113.03066,28.205311,0.0,0.4554469534513623
49,,2017-05-21 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约63米",113.030659,28.20531,0.0,0.14821176773519967
50,,2017-05-21 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约63米",113.030659,28.205308,0.0,0.2223901662057421
51,,2017-05-21 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约63米",113.030659,28.20531,0.0,0.2223901662057421
52,,2017-05-21 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030654,28.205307,0.0,0.5927382731805034
53,,2017-05-21 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030655,28.205308,0.0,0.14821177045457418
54,,2017-05-21 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030653,28.20531,0.0,0.2964235353944222
55,,2017-05-21 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.03063600000002,28.205309000000003,0.0,1.6695665799503558
56,,2017-05-21 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.030642,28.205297,0.0,1.45813294573179
57,,2017-05-21 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.030642,28.205297,0.0,0.0
58,,2017-05-21 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.030643,28.205298,0.0,0.14821177598838275
59,,2017-05-21 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约66米",113.030639,28.2053,0.0,0.4506612025955931
60,,2017-05-21 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约66米",113.030639,28.2053,0.0,0.0
61,,2017-05-21 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.03064,28.205301,0.0,0.14821177252053966
62,,2017-05-21 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030645,28.2053,0.0,0.5024180753889796
63,,2017-05-21 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030646,28.2053,0.0,0.0979917492892888
64,,2017-05-21 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030654,28.205302000000003,0.0,0.8148680227483368
65,,2017-05-21 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030654,28.2053,0.0,0.2223901679740523
66,,2017-05-21 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030652,28.2053,0.0,0.19598349982525007
67,,2017-05-21 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030652,28.205301,0.0,0.11119508381019512
68,,2017-05-21 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约64米",113.030652,28.205303000000004,0.0,0.22239016762039024
69,,2017-05-21 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030647,28.205296,0.0,0.9197350514040322
70,,2017-05-21 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030645,28.205296,0.0,0.1959835084098988
71,,2017-05-21 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约70米",113.030608,28.205276,0.0,4.253399176852652
72,,2017-05-21 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约69米",113.030609,28.205278000000003,0.0,0.2430221676810396
73,,2017-05-21 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约69米",113.030611,28.205281,0.0,0.386896196129382
74,,2017-05-21 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030618,28.205285,0.0,0.8175245966223038
75,,2017-05-21 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030617,28.205285,0.0,0.09799176429466423
76,,2017-05-21 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030618,28.205286,0.0,0.14821178244149952
77,,2017-05-21 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030619,28.205288,0.0,0.2430221648088264
78,,2017-05-21 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030613,28.205288,0.0,0.5879505692575451
79,,2017-05-21 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030615,28.205291,0.0,0.3868961877731337
80,,2017-05-21 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030614,28.205294,0.0,0.3476801752920214
81,,2017-05-21 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030616,28.205301,0.0,0.8026596543792731
82,,2017-05-21 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030616,28.205301,0.0,0.0
83,,2017-05-21 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030619,28.205301,0.0,0.29397524885614257
84,,2017-05-21 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030619,28.205302000000003,0.0,0.11119508416385716
85,,2017-05-21 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205303000000004,0.0,0.22533059498419855
86,,2017-05-21 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205304,0.0,0.11119508310287103
87,,2017-05-21 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205304,0.0,0.0
88,,2017-05-21 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约66米",113.030623,28.205305,0.0,0.2253305908832776
89,,2017-05-21 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030622,28.205304,0.0,0.14821177001896851
90,,2017-05-21 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205304,0.0,0.0979917456203003
91,,2017-05-21 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030618,28.205303000000004,0.0,0.3143020670933166
92,,2017-05-21 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030617,28.205302000000003,0.0,0.14821177179078074
93,,2017-05-21 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030615,28.205302000000003,0.0,0.19598349615626168
94,,2017-05-21 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030614,28.205304,0.0,0.2430221574175717
95,,2017-05-21 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030614,28.205304,0.0,0.0
96,,2017-05-21 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030615,28.205304,0.0,0.09799174686697276
97,,2017-05-21 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030615,28.205304,0.0,0.0
98,,2017-05-21 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030614,28.205304,0.0,0.09799174686697276
99,,2017-05-21 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030613,28.205303000000004,0.0,0.14821177091900029
100,,2017-05-21 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030612,28.205303000000004,0.0,0.097991745290875
101,,2017-05-21 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030612,28.205303000000004,0.0,0.0
102,,2017-05-21 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030613,28.205303000000004,0.0,0.097991745290875
103,,2017-05-21 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030614,28.205302000000003,0.0,0.14821177179078074
104,,2017-05-21 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030616,28.205305,0.0,0.3868961744584399
105,,2017-05-21 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030611,28.205305,0.0,0.4899587272552826
106,,2017-05-21 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约68米",113.030611,28.205303000000004,0.0,0.22239016691306615
107,,2017-05-21 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030611,28.205316,0.0,1.4455360874105767
108,,2017-05-21 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约66米",113.030615,28.205316,0.0,0.39196694094667184
109,,2017-05-21 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030612,28.205316,0.0,0.2939752050866677
110,,2017-05-21 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030612,28.205316,0.0,0.0
111,,2017-05-21 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030613,28.205316,0.0,0.09799173336665952
112,,2017-05-21 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030614,28.205314,0.0,0.2430221528868925
113,,2017-05-21 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约66米",113.030616,28.205315,0.0,0.2253305772707148
114,,2017-05-21 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约66米",113.030616,28.205315,0.0,0.0
115,,2017-05-21 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约66米",113.030617,28.205315,0.0,0.09799173553057934
116,,2017-05-21 01:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约66米",113.030618,28.205315,0.0,0.09799173677725163
