Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
73,,2017-06-24 01:16:51,36.0,24.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞头岭 约276米,距李家 约711米",110.279635,28.22037000000001,24.0,630.4435472484239
74,,2017-06-24 01:17:51,49.0,24.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距岩冲 约218米,距三角坪社区 约414米",110.286212,28.224343,24.0,781.2840746640492
75,,2017-06-24 01:18:51,40.0,25.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距文信汽车修理 约476米,距三角坪社区 约517米",110.291399,28.228192,25.0,664.3987648574654
76,,2017-06-24 01:19:51,40.0,25.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距廖家村 约470米,距江苏宗申三轮摩托车专卖 约570米",110.295705,28.23295,25.0,676.6614280635787
77,,2017-06-24 01:20:51,44.0,25.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距廖家村 约302米,距大坪坨 约418米",110.298934,28.239261,25.0,769.7512804431237
78,,2017-06-24 01:21:51,38.0,26.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距桃子冲 约563米,距大坪坨 约624米",110.302026,28.244515000000003,26.0,658.066967966304
79,,2017-06-24 01:22:51,45.0,26.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距倒挂冲 约367米,距桃子冲 约849米",110.298167,28.250318,26.0,747.8313681049274
80,,2017-06-24 01:23:51,35.0,26.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茅坡 约331米,距猪场坪 约693米",110.302319,28.255382,26.0,694.5945110072545
81,,2017-06-24 01:24:51,46.0,27.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茅坡 约416米,距五里山村 约874米",110.303695,28.261735,27.0,719.1629465573235
82,,2017-06-24 01:25:51,37.0,27.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距新田冲 约832米",110.305403,28.266306,27.0,535.0916154398809
83,,2017-06-24 01:26:51,40.0,27.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距罗家湾 约621米,距沈家坪 约677米",110.309768,28.271054,27.0,679.3193805719578
84,,2017-06-24 01:27:51,39.0,28.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沈家坪 约348米,距罗家湾 约443米",110.316095,28.271366,28.0,620.5813800363356
85,,2017-06-24 01:28:51,36.0,28.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距三眼桥 约69米,距沈家坪 约303米",110.3176,28.276464,28.0,585.7184907397439
86,,2017-06-24 01:29:51,15.0,28.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距鼓里坪 约158米,距三眼桥 约186米",110.317715,28.278644,28.0,242.66672740447075
87,,2017-06-24 01:30:51,15.0,28.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距鼓里坪 约243米,距岩坪 约349米",110.315812,28.279933000000003,28.0,235.094810932602
88,,2017-06-24 01:31:51,54.0,29.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距椅子坪 约222米,距岩坪 约512米",110.317413,28.285026,29.0,587.615258078756
89,,2017-06-24 01:32:51,53.0,29.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距筲箕湾互通 约731米",110.322977,28.291891,29.0,937.8261935320364
90,,2017-06-24 01:33:51,58.0,30.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距报木界 约188米",110.330246,28.297777000000004,30.0,966.894825396046
91,,2017-06-24 01:34:51,62.0,30.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距神仙坨 约207米,距雪塘 约649米",110.335009,28.305418,30.0,969.1950453211681
92,,2017-06-24 01:35:51,60.0,31.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距坨山 约333米,距雪塘 约419米",110.340365,28.312922,31.0,985.4751628845712
93,,2017-06-24 01:36:51,60.0,31.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距球头 约230米,距湖南金石锌业 约555米",110.349494,28.317334,31.0,1019.4524490023018
94,,2017-06-24 01:37:51,60.0,32.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距湖南金石锌业 约479米,距球头 约764米",110.355278,28.32411,32.0,942.4691705208768
95,,2017-06-24 01:38:51,57.0,32.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距界头坪 约396米,距鼓上 约595米",110.360746,28.331026,32.0,936.9330512273982
96,,2017-06-24 01:39:51,68.0,33.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蔡家 约580米,距李家坳 约748米",110.367845,28.337182,33.0,975.3535739876488
97,,2017-06-24 01:40:51,59.0,33.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距禾场 约529米,距蔡家 约873米",110.377072,28.344239,33.0,1196.3308074970794
98,,2017-06-24 01:41:51,61.0,34.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茼冲 约422米,距宋家湾 约575米",110.383482,28.352101,34.0,1075.9831962041555
99,,2017-06-24 01:42:51,67.0,34.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距曲家坪 约513米,距尹家村 约546米",110.391194,28.358706,34.0,1053.043622235038
100,,2017-06-24 01:43:51,58.0,35.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距梁家溪边 约430米,距王家坪 约452米",110.399493,28.365,35.0,1072.0138064357584
101,,2017-06-24 01:44:51,60.0,35.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距老千丘田 约352米,距沅陵县金龙沥青混凝土有限公司 约472米",110.406338,28.371698,35.0,1001.617989588494
102,,2017-06-24 01:45:51,63.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距向家 约396米,距岩板铺村 约733米",110.414729,28.377631,36.0,1053.1743638915111
103,,2017-06-24 01:46:51,61.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩板铺村 约320米,距刘二冲 约437米",110.422179,28.384184,36.0,1030.605653387995
104,,2017-06-24 01:47:51,61.0,37.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距欧家湾村 约334米,距朝阳庵 约349米",110.429213,28.391396000000004,37.0,1056.6826089525675
105,,2017-06-24 01:48:51,68.0,37.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约224米,距乌栖 约323米",110.435854,28.398658,37.0,1036.3587317072088
106,,2017-06-24 01:49:51,62.0,38.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距辰州磁电高科 约115米,距刘家 约401米",110.440576,28.407599,38.0,1096.237419961729
107,,2017-06-24 01:50:51,62.0,38.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距肖家村 约273米,距枫香坪 约308米",110.447616,28.415587,38.0,1123.8385748581604
108,,2017-06-24 01:51:51,59.0,39.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距殿湾 约96米,距刘家坝村 约431米",110.456182,28.420393,39.0,993.6612475128893
109,,2017-06-24 01:52:51,68.0,39.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距张家 约428米,距舒家 约475米",110.466706,28.423661,39.0,1091.4353472211835
110,,2017-06-24 01:53:51,62.0,40.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距祝家 约13米,距佘家 约271米",110.476415,28.427552,40.0,1043.3683965919336
111,,2017-06-24 01:54:51,62.0,40.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距姚家 约199米,距印家坝 约423米",110.48606200000002,28.431815000000004,40.0,1055.735655912724
112,,2017-06-24 01:55:51,61.0,41.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约564米",110.496695,28.43191,41.0,1039.7821154875342
113,,2017-06-24 01:56:51,0.0,41.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距长龙头 约621米",110.501778,28.432191,41.0,498.01213880588335
114,,2017-06-24 01:57:51,62.0,42.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约204米",110.516394,28.42921,42.0,1467.1496788615011
115,,2017-06-24 01:58:51,62.0,43.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(姚家高架桥),距蒙溪 约187米,距红子山 约796米",110.52582,28.433174,43.0,1021.6819347335761
116,,2017-06-24 01:59:51,70.0,44.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距广溪 约587米",110.534871,28.438834000000003,44.0,1085.9676558427107
117,,2017-06-24 02:00:51,0.0,44.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距何家村 约438米,距广溪 约573米",110.539714,28.441672,44.0,569.0453963868788
118,,2017-06-24 02:01:51,64.0,44.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约836米",110.555445,28.446611,44.0,1633.1582095088813
119,,2017-06-24 02:02:51,60.0,45.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距后洞 约423米,距后洞高架桥 约636米",110.564655,28.451225,45.0,1036.3458843974934
120,,2017-06-24 02:03:51,67.0,45.0,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.572405,28.458051,45.0,1072.4509435119376
121,,2017-06-24 02:04:51,63.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约487米,距胡家院 约818米",110.579859,28.46553,46.0,1105.6963682830826
122,,2017-06-24 02:05:51,59.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵育英幼儿园 约148米,距南岳庙 约453米",110.588131,28.47017,46.0,959.172892971824
123,,2017-06-24 02:06:51,13.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约340米,距涂家田 约719米",110.595266,28.473267,46.0,777.8085580886798
124,,2017-06-24 02:07:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595609,28.473203,46.0,34.273473765944644
125,,2017-06-24 02:08:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595609,28.473202,46.0,0.1111950845175192
126,,2017-06-24 02:09:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595608,28.473201,46.0,0.14804871246806192
127,,2017-06-24 02:10:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595609,28.4732,46.0,0.14804871361017174
128,,2017-06-24 02:11:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595609,28.473203,46.0,0.3335852517842475
129,,2017-06-24 02:12:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.59561200000002,28.473202,46.0,0.3136096611497108
130,,2017-06-24 02:13:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595613,28.473202,46.0,0.09774494418484493
131,,2017-06-24 02:14:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595613,28.473203,46.0,0.1111950845175192
132,,2017-06-24 02:15:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595613,28.4732,46.0,0.3335852517842475
133,,2017-06-24 02:16:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.59561200000002,28.4732,46.0,0.0977449460353126
134,,2017-06-24 02:17:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595613,28.473199,46.0,0.1480487123133918
135,,2017-06-24 02:18:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.59561200000002,28.4732,46.0,0.14804871239300052
136,,2017-06-24 02:19:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.59561200000002,28.473201,46.0,0.11119508416385716
137,,2017-06-24 02:20:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.595611,28.473203,46.0,0.24292274855164955
138,,2017-06-24 02:21:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约730米",110.59561,28.473204,46.0,0.14804871132595204
139,,2017-06-24 02:22:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595608,28.473205,46.0,0.22490140903901806
140,,2017-06-24 02:23:51,0.0,46.0,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距南岳庙 约371米,距涂家田 约729米",110.595603,28.473207,46.0,0.5369443544344661
