Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-28 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约81米,距红旗驾校 约349米",112.448716,28.527324,0.0,0.0976948288055505
33,,2017-05-28 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约81米,距红旗驾校 约349米",112.448715,28.527323,0.0,0.14801562807134666
34,,2017-05-28 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约82米,距红旗驾校 约349米",112.448714,28.527326,0.0,0.3475966045468451
35,,2017-05-28 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约83米,距红旗驾校 约349米",112.44872,28.527334000000003,0.0,1.0653225837941445
36,,2017-05-28 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约83米,距红旗驾校 约348米",112.448715,28.527339,0.0,0.7400781016030928
37,,2017-05-28 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约348米",112.448714,28.527343,0.0,0.4553831604776358
38,,2017-05-28 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约348米",112.448714,28.527343,0.0,0.0
39,,2017-05-28 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约348米",112.448714,28.527344,0.0,0.11119508381019512
40,,2017-05-28 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约348米",112.448712,28.527345,0.0,0.22481425504161184
41,,2017-05-28 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约348米",112.44871,28.527351,0.0,0.6951931962741846
42,,2017-05-28 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.448712,28.527359000000004,0.0,0.9107663161831342
43,,2017-05-28 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.448712,28.52736,0.0,0.11119508310287103
44,,2017-05-28 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.448705,28.527354,0.0,0.9553982848286291
45,,2017-05-28 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.448707,28.527357,0.0,0.38659567457236377
46,,2017-05-28 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.448709,28.527358000000003,0.0,0.22481423517788865
47,,2017-05-28 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.448708,28.527356,0.0,0.2429025735343481
48,,2017-05-28 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.448709,28.527355,0.0,0.14801560905013214
49,,2017-05-28 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.44871,28.527354,0.0,0.1480156091072151
50,,2017-05-28 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.44871100000002,28.527354,0.0,0.09769480224308284
51,,2017-05-28 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.44871100000002,28.527354,0.0,0.0
52,,2017-05-28 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.448712,28.527355,0.0,0.14801560918759213
53,,2017-05-28 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约348米",112.44871100000002,28.527356,0.0,0.14801560831016106
54,,2017-05-28 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.44871,28.527357,0.0,0.14801560907342629
55,,2017-05-28 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约85米,距红旗驾校 约347米",112.44871,28.527357,0.0,0.0
56,,2017-05-28 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约86米,距红旗驾校 约347米",112.44871100000002,28.527362,0.0,0.5644935252398212
57,,2017-05-28 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约86米,距红旗驾校 约348米",112.44871299999998,28.527365000000003,0.0,0.38659566519284094
58,,2017-05-28 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约86米,距红旗驾校 约348米",112.448714,28.527367,0.0,0.24290256898214416
59,,2017-05-28 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.448716,28.52737,0.0,0.3865956620699733
60,,2017-05-28 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.448718,28.527371,0.0,0.2248142149643082
61,,2017-05-28 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.44872,28.527371,0.0,0.19538956924471435
62,,2017-05-28 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.448723,28.527371,0.0,0.29308435573141306
63,,2017-05-28 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.448724,28.527371,0.0,0.09769478400090996
64,,2017-05-28 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约348米",112.448724,28.52737,0.0,0.11119508345653308
65,,2017-05-28 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448726,28.52737,0.0,0.19538957358419584
66,,2017-05-28 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448726,28.527371,0.0,0.11119508345653308
67,,2017-05-28 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448729,28.527373,0.0,0.3679073566012374
68,,2017-05-28 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.44873,28.527373,0.0,0.0976947821472172
69,,2017-05-28 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448731,28.527375,0.0,0.2429025674712205
70,,2017-05-28 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448731,28.527376,0.0,0.11119508381019512
71,,2017-05-28 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约87米,距红旗驾校 约349米",112.448733,28.527376,0.0,0.19538955997625007
72,,2017-05-28 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448734,28.527377,0.0,0.14801559654951488
73,,2017-05-28 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448732,28.527379,0.0,0.2960311891953953
74,,2017-05-28 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448733,28.527379,0.0,0.09769477658613822
75,,2017-05-28 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448733,28.52738,0.0,0.11119508416385716
76,,2017-05-28 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448733,28.52738,0.0,0.0
77,,2017-05-28 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448733,28.527379,0.0,0.11119508416385716
78,,2017-05-28 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约88米,距红旗驾校 约349米",112.448734,28.527379,0.0,0.09769477782903252
79,,2017-05-28 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约83米,距红旗驾校 约357米",112.448805,28.527321,0.0,9.471343691889745
80,,2017-05-28 01:08:27,9.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约96米,距红旗驾校 约381米",112.449062,28.527363,0.0,25.5382185921047
81,,2017-05-28 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约364米",112.448922,28.52752000000001,0.0,22.177381306804094
82,,2017-05-28 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约364米",112.448922,28.527524,0.0,0.4447803338261326
83,,2017-05-28 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约364米",112.448917,28.527525,0.0,0.5009694872435723
84,,2017-05-28 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约363米",112.448911,28.527531,0.0,0.8880930182431961
85,,2017-05-28 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约362米",112.448905,28.52753400000001,0.0,0.6744418605588762
86,,2017-05-28 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约362米",112.448902,28.52752700000001,0.0,0.8317157952667392
87,,2017-05-28 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约107米,距红旗驾校 约362米",112.448904,28.52753,0.0,0.3865955097103409
88,,2017-05-28 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约363米",112.448911,28.527532,0.0,0.7191142102273143
89,,2017-05-28 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约108米,距红旗驾校 约363米",112.448908,28.52753400000001,0.0,0.3679070013953489
90,,2017-05-28 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约361米",112.448892,28.527555,0.0,2.8099825981782844
91,,2017-05-28 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约110米,距红旗驾校 约360米",112.44889,28.527556,0.0,0.22481391583467897
92,,2017-05-28 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约115米,距红旗驾校 约320米",112.448487,28.52762700000001,0.0,40.1546721185089
93,,2017-05-28 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约114米,距红旗驾校 约314米",112.448415,28.527611,0.0,7.255517951772322
94,,2017-05-28 01:20:07,48.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约109米,距红旗驾校 约180米",112.446687,28.529102,0.0,236.61245031941644
95,,2017-05-28 01:20:57,69.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约313米,距老官塘 约507米",112.44163600000002,28.53564,0.0,878.6327797449115
96,,2017-05-28 01:21:47,72.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约34米,距仁锋村 约355米",112.436437,28.543177000000004,0.0,979.9451733584826
97,,2017-05-28 01:23:57,72.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距福祥二手车 约240米,距新明汽车修理店 约243米",112.41755,28.557404,3.0,2430.180326189302
98,,2017-05-28 01:24:47,70.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1260号,距东方维也纳-西南门 约87米,距益阳市金马二手车交易市场有限公司 约96米",112.408929,28.5623,3.0,1002.642521174206
99,,2017-05-28 01:25:37,68.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距瞎哥防水材料 约34米,距益阳九妹公寓 约45米",112.40123,28.56789,3.0,975.5460403539016
100,,2017-05-28 01:26:27,64.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距益阳市公安局交警支队直属一大队事故处理中队 约132米,距益阳市公安局交通警察支队直属四大队 约135米",112.394281,28.573195,3.0,899.1506524857512
101,,2017-05-28 01:27:17,66.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190号,距精品水果炒货 约21米,距金山角超市(七里桥店) 约36米",112.387212,28.578799,4.0,929.9431335552364
102,,2017-05-28 01:28:07,66.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约45米,距赫山社区卫生服务中心 约33米",112.381218,28.585024,4.0,906.4645545393472
103,,2017-05-28 01:28:57,71.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970,距丰波汽车维修护理中心 约13米,距宏达不锈钢 约114米",112.375834,28.592426,4.0,976.6163468221292
104,,2017-05-28 01:29:47,45.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约70米,距太一御江城 约123米",112.37111000000002,28.59915800000001,4.0,879.2411023095309
105,,2017-05-28 01:30:37,7.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约155米,距斗魁塔 约258米",112.369703,28.601187,4.0,264.14055808745803
106,,2017-05-28 01:31:27,0.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约215米,距斗魁塔 约345米",112.369233,28.601873,4.0,89.01669721554786
107,,2017-05-28 01:32:17,5.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约292米,距斗魁塔 约433米",112.368728,28.602553000000004,4.0,90.26539851858679
108,,2017-05-28 01:33:07,52.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约313米,距白马山村卫生室 约394米",112.36672,28.60551,4.0,382.80421392493065
109,,2017-05-28 01:33:57,59.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距益阳市资阳区人民法院-西北门 约135米,距益阳市资阳区人民法院(长春东路) 约138米",112.362389,28.611791,4.0,816.4167126197757
110,,2017-05-28 01:34:47,61.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约50米,距天主堂 约136米",112.3568,28.617423,5.0,830.5598243879158
111,,2017-05-28 01:35:37,63.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约381米,距专一建材 约393米",112.349141,28.622059000000004,5.0,908.09030631215
112,,2017-05-28 01:36:27,61.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约251米,距湖南为民电器有限公司 约483米",112.341602,28.626591,5.0,891.8608313964515
113,,2017-05-28 01:37:17,63.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳市茗园花木种植有限责任公司 约357米,距合兴小区 约364米",112.334037,28.630239000000003,5.0,842.4407135316742
114,,2017-05-28 01:38:07,66.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约210米,距石竹巷 约570米",112.325471,28.633779,5.0,924.0545336445384
115,,2017-05-28 01:38:57,60.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约161米,距飞羽农场 约171米",112.319104,28.638621,5.0,822.1885161734281
116,,2017-05-28 01:39:47,57.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约99米,距莲花塘 约412米",112.312942,28.643248,6.0,791.4077940927159
117,,2017-05-28 01:40:37,60.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约193米,距益阳市农村商业银行(李昌港支行) 约468米",112.305484,28.646518,6.0,813.5690846040562
118,,2017-05-28 01:41:27,64.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约228米,距光荣村 约295米",112.29733799999998,28.650721,6.0,922.1127531158992
119,,2017-05-28 01:42:17,68.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约324米,距万家山 约497米",112.290555,28.655765,6.0,867.5516497585257
120,,2017-05-28 01:43:07,61.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约162米,距中国娃艺校乖孩子分校 约309米",112.283664,28.660903,6.0,882.3248636760018
121,,2017-05-28 01:43:57,72.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约77米,距迎风桥镇人民政府 约70米",112.27675,28.666052,6.0,884.8019686242592
122,,2017-05-28 01:44:47,65.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约437米,距鑫鑫门业 约505米",112.269031,28.671548,7.0,969.858283188313
123,,2017-05-28 01:45:37,60.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约437米,距小明星艺术幼儿园 约516米",112.26129,28.675322,7.0,863.9680418898373
124,,2017-05-28 01:46:27,68.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥 约291米,距迎风汽车站 约290米",112.252934,28.677733,7.0,858.1322053656019
125,,2017-05-28 01:47:17,66.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约254米,距高平中学 约402米",112.243618,28.679546,7.0,930.9062813498413
126,,2017-05-28 01:48:07,69.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约346米,距黄花仑蓓蕾幼儿园 约353米",112.234544,28.681317,7.0,906.8324000878523
127,,2017-05-28 01:48:57,72.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约221米,距银丰园林双塘基苗圃 约239米",112.224848,28.684659000000003,8.0,1016.2297193234787
128,,2017-05-28 01:49:47,73.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约251米,距益阳市大泉精细化工有限公司 约374米",112.216342,28.689683,8.0,1000.2665082821522
129,,2017-05-28 01:50:37,67.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约57米,距祝家仑村 约608米",112.206685,28.692138,8.0,980.7290414435004
130,,2017-05-28 01:51:27,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约531米,距砖屋湾 约578米",112.19815,28.696065,8.0,940.0718569666127
131,,2017-05-28 01:52:17,68.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约432米,距文村里 约552米",112.189462,28.699801,8.0,943.7458514745314
132,,2017-05-28 01:53:07,72.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约140米,距夏家冲 约214米",112.179681,28.702484,9.0,999.5344168946336
133,,2017-05-28 01:53:57,73.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约23米,距上豪大酒店 约41米",112.17136200000002,28.706534,9.0,927.954873028895
134,,2017-05-28 01:54:47,70.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约186米,距枫树塘 约199米",112.162387,28.710865,9.0,999.0352641977016
135,,2017-05-28 01:55:37,68.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约203米,距万寿桥村 约520米",112.152573,28.71237600000001,9.0,971.7311931255472
136,,2017-05-28 01:56:27,64.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约234米,距尾基湾村 约350米",112.143225,28.713091,9.0,915.1003035205853
