Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
78,,2017-05-12 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约275米",112.602893,28.309828000000003,0.0,0.111195082749209
79,,2017-05-12 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60289399999999,28.309818,0.0,1.1162518699125932
80,,2017-05-12 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602893,28.309819,0.0,0.1481482984313643
81,,2017-05-12 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288999999999,28.309821000000003,0.0,0.36838774194684093
82,,2017-05-12 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288899999999,28.309821999999997,0.0,0.14814829581050426
83,,2017-05-12 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288899999999,28.309821999999997,0.0,0.0
84,,2017-05-12 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约275米",112.602888,28.309822999999998,0.0,0.14814829544112973
85,,2017-05-12 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约275米",112.60288700000001,28.309825,0.0,0.2429834499260756
86,,2017-05-12 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288600000001,28.309820000000002,0.0,0.5645283309397419
87,,2017-05-12 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288600000001,28.309820000000002,0.0,0.0
88,,2017-05-12 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288500000001,28.309821000000003,0.0,0.14814829721501774
89,,2017-05-12 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288500000001,28.309821000000003,0.0,0.0
90,,2017-05-12 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602884,28.309821000000003,0.0,0.09789571595633896
91,,2017-05-12 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602883,28.309819,0.0,0.2429834521405345
92,,2017-05-12 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288100000001,28.309820000000002,0.0,0.22516356746434246
93,,2017-05-12 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.60288100000001,28.309820000000002,0.0,0.0
94,,2017-05-12 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602878,28.309821000000003,0.0,0.3140326218575641
95,,2017-05-12 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602875,28.309820000000002,0.0,0.3140326229446611
96,,2017-05-12 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602873,28.309821000000003,0.0,0.2251635658637312
97,,2017-05-12 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约78米,距黄家老屋 约274米",112.602871,28.309821999999997,0.0,0.2251635648221452
98,,2017-05-12 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约274米",112.602871,28.309822999999998,0.0,0.11119508416385716
99,,2017-05-12 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约274米",112.60287,28.309825,0.0,0.24298345042785585
100,,2017-05-12 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约274米",112.602869,28.309826,0.0,0.14814829335116295
101,,2017-05-12 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约275米",112.60286799999999,28.309827000000002,0.0,0.14814829465441245
102,,2017-05-12 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约275米",112.60286699999999,28.309828000000003,0.0,0.14814829240026292
103,,2017-05-12 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约77米,距黄家老屋 约275米",112.60286699999999,28.309829999999998,0.0,0.22239016691306612
104,,2017-05-12 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602865,28.309831,0.0,0.22516354985761566
105,,2017-05-12 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602864,28.309833,0.0,0.24298344746140346
106,,2017-05-12 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602864,28.309833,0.0,0.0
107,,2017-05-12 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602864,28.309834999999996,0.0,0.22239016691306612
108,,2017-05-12 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602865,28.309834999999996,0.0,0.09789570307121892
109,,2017-05-12 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.60286299999999,28.309835999999997,0.0,0.2251635431121932
110,,2017-05-12 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.60286200000002,28.309835999999997,0.0,0.09789569965995193
111,,2017-05-12 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.60286,28.309834999999996,0.0,0.2251635429088049
112,,2017-05-12 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.60285900000001,28.309834000000002,0.0,0.14814828700398178
113,,2017-05-12 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602861,28.309834000000002,0.0,0.19579140673771905
114,,2017-05-12 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602861,28.309834999999996,0.0,0.111195082749209
115,,2017-05-12 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602861,28.309836999999998,0.0,0.2223901679740523
116,,2017-05-12 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约276米",112.602861,28.309839,0.0,0.22239016762039024
117,,2017-05-12 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约276米",112.60286,28.309839,0.0,0.097895699389755
118,,2017-05-12 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.60285800000001,28.309841,0.0,0.2962965697001161
119,,2017-05-12 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约276米",112.602857,28.309839,0.0,0.24298344440071434
120,,2017-05-12 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.60285900000001,28.30984,0.0,0.2251635365350917
121,,2017-05-12 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.60285800000001,28.30984,0.0,0.09789569846938892
122,,2017-05-12 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约276米",112.602857,28.309838,0.0,0.2429834450952096
123,,2017-05-12 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602857,28.309844000000002,0.0,0.6671705028611717
124,,2017-05-12 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约74米,距黄家老屋 约277米",112.602856,28.309849,0.0,0.5645283274266709
125,,2017-05-12 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602847,28.309844000000002,0.0,1.041814549000504
126,,2017-05-12 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602848,28.309844000000002,0.0,0.09789569354247392
127,,2017-05-12 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.60285,28.309844000000002,0.0,0.19579138957584868
128,,2017-05-12 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602851,28.309843,0.0,0.1481482834151941
129,,2017-05-12 01:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602853,28.309841,0.0,0.29629656722374786
130,,2017-05-12 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约75米,距黄家老屋 约276米",112.602853,28.30984,0.0,0.11119508345653306
131,,2017-05-12 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.60285400000001,28.309838,0.0,0.2429834450952096
132,,2017-05-12 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602856,28.309836999999998,0.0,0.22516353827529068
133,,2017-05-12 01:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602855,28.309835999999997,0.0,0.1481482865839749
134,,2017-05-12 01:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602857,28.309834999999996,0.0,0.22516354182582085
135,,2017-05-12 01:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602856,28.309833,0.0,0.2429834463018656
136,,2017-05-12 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602855,28.309832,0.0,0.14814828875122224
137,,2017-05-12 01:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约275米",112.602856,28.309831,0.0,0.14814828935939572
