Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
57,,2017-06-20 00:57:22,61.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约195米,距湛港村 约679米",113.238549,29.199235,32.0,1015.3960948599267
58,,2017-06-20 00:58:22,72.0,33.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约498米,距袁辛山 约705米",113.23726,29.189155,33.0,1127.8087685329954
59,,2017-06-20 00:59:22,61.0,33.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约617米",113.238206,29.179496,33.0,1077.9525166122971
60,,2017-06-20 01:00:22,67.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约449米,距红光村 约494米",113.240102,29.17043,34.0,1024.76340685453
61,,2017-06-20 01:01:22,68.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹庵李 约197米,距陶傅 约216米",113.242549,29.160461,34.0,1133.6812068885465
62,,2017-06-20 01:02:22,62.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距雅泰彩印厂 约108米,距明星中英艺术幼儿园 约364米",113.245529,29.15138,35.0,1050.409167837757
63,,2017-06-20 01:03:22,56.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约417米,距小太阳幼儿园(三合医院西南) 约518米",113.247305,29.14255,35.0,996.886376285956
64,,2017-06-20 01:04:22,55.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约114米,距钟家 约398米",113.248705,29.13422700000001,36.0,935.4119400953766
65,,2017-06-20 01:05:22,71.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约188米,距岳阳县顺威运输有限公司 约507米",113.251441,29.124763,36.0,1085.386958761384
66,,2017-06-20 01:06:22,60.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳邦达物流有限公司 约322米,距高桥村 约342米",113.254601,29.115217,37.0,1104.9621656177574
67,,2017-06-20 01:07:22,64.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约249米,距板塘孙 约389米",113.257283,29.10650200000001,37.0,1003.4816169218426
68,,2017-06-20 01:08:22,64.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约330米,距塅潘村 约400米",113.258659,29.096856,38.0,1080.8872502843296
69,,2017-06-20 01:09:22,62.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约454米,距董家潭 约647米",113.258955,29.087485,38.0,1042.4059855343237
70,,2017-06-20 01:10:22,60.0,39.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约452米,距邓宗村 约612米",113.261606,29.078063,39.0,1078.8871687658589
71,,2017-06-20 01:11:22,58.0,39.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约353米,距曹家里 约630米",113.265065,29.069824,39.0,975.8628637446562
72,,2017-06-20 01:12:22,65.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约456米,距陈瓦匠 约546米",113.267267,29.060487,40.0,1060.0573747032647
73,,2017-06-20 01:13:22,55.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约401米,距梁章福 约472米",113.267571,29.051735,40.0,973.6278721335837
74,,2017-06-20 01:14:22,70.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约313米,距柳家屋 约345米",113.266937,29.041812,41.0,1105.1086946800438
75,,2017-06-20 01:15:22,54.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约318米,距长湖乡卫生院 约325米",113.266503,29.031923,41.0,1100.4173745779472
76,,2017-06-20 01:16:22,53.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距洪桥屋 约336米,距岳阳县长宏饭店 约487米",113.267318,29.02417100000001,42.0,865.6187927332281
77,,2017-06-20 01:17:22,62.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约196米,距同福饭店 约304米",113.268531,29.015325,42.0,990.6778305755403
78,,2017-06-20 01:18:22,55.0,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约126米,距杨塘屋 约418米",113.268968,29.005836,43.0,1055.985554088647
79,,2017-06-20 01:19:22,53.0,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约331米,距西冲屋 约447米",113.268724,28.997631,43.0,912.6641989047157
80,,2017-06-20 01:20:22,64.0,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约255米,距王家里 约466米",113.268449,28.988238,44.0,1044.7978289878913
81,,2017-06-20 01:21:22,58.0,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约180米,距大荆湖农家酒店 约431米",113.26816200000002,28.978697,44.0,1061.2795149958004
82,,2017-06-20 01:22:22,64.0,45.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距岳阳市农村党员基层干部培训基地 约447米,距汨罗市瑞立特钢有限公司 约480米",113.267072,28.969912,45.0,982.5866386168957
83,,2017-06-20 01:23:22,58.0,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约382米,距鸿远超市 约624米",113.26448700000002,28.96000200000001,46.0,1130.2759944511442
84,,2017-06-20 01:24:22,60.0,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距湖南盈田农业发展公司 约234米,距大型电子地磅 约259米",113.263396,28.950624,46.0,1048.1762429298783
85,,2017-06-20 01:25:22,64.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约155米,距卓家屋 约557米",113.263169,28.941397,47.0,1026.2347698096448
86,,2017-06-20 01:26:22,69.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约280米,距伍家 约565米",113.261627,28.932124,47.0,1041.973564407894
87,,2017-06-20 01:27:22,59.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约58米,距大屋罗 约588米",113.258674,28.922568,48.0,1100.7589589213403
88,,2017-06-20 01:28:22,65.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约297米,距里家山 约563米",113.257241,28.912899,48.0,1084.154320761035
89,,2017-06-20 01:29:22,58.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约162米,距里家山 约521米",113.25789,28.903432,49.0,1054.5777307137157
90,,2017-06-20 01:30:22,66.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约234米,距江背村 约654米",113.258028,28.894291,49.0,1016.5230347187996
91,,2017-06-20 01:31:22,52.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约242米,距彭家屋 约285米",113.256833,28.885694,50.0,962.997656676064
92,,2017-06-20 01:32:22,69.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约404米,距北西塝 约514米",113.255447,28.876206,50.0,1063.6145950549421
93,,2017-06-20 01:33:22,68.0,51.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约338米,距白马村 约592米",113.254786,28.86602700000001,51.0,1133.6833684991318
94,,2017-06-20 01:34:22,70.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约375米,距老屋垄 约713米",113.25541,28.855687,52.0,1151.361909384602
95,,2017-06-20 01:35:22,69.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约216米,距坳上咀 约493米",113.254128,28.845564000000003,52.0,1132.5315421226812
96,,2017-06-20 01:36:22,67.0,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约326米,距戴家屋 约714米",113.251585,28.834993,53.0,1201.2578423387072
97,,2017-06-20 01:37:22,64.0,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约398米,距雾云塘 约420米",113.251103,28.825767,53.0,1026.9597523660516
98,,2017-06-20 01:38:22,67.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约205米,距裴家坡 约347米",113.249117,28.815366,54.0,1172.6121630807095
99,,2017-06-20 01:39:22,65.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约527米,距杨家咀 约649米",113.247122,28.805174,54.0,1149.8484414822433
100,,2017-06-20 01:40:22,63.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约146米,距嵩山村 约308米",113.246362,28.795445,55.0,1084.3486935183466
101,,2017-06-20 01:41:22,58.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距伍市耐克森轮胎 约47米,距万佳惠超市伍市店 约83米",113.246125,28.786077,55.0,1041.9315450944034
102,,2017-06-20 01:42:22,55.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约441米,距甄家湾 约478米",113.24591,28.777054,56.0,1003.5320166188367
103,,2017-06-20 01:43:22,64.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距石桥村 约287米,距叶石坪 约309米",113.246326,28.768526,56.0,949.1381081974076
104,,2017-06-20 01:44:22,62.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约435米,距祝湾 约605米",113.248531,28.758832,57.0,1099.1444279034642
105,,2017-06-20 01:45:22,64.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约458米,距对家塝 约478米",113.25065,28.749867,57.0,1018.0412367430887
106,,2017-06-20 01:46:22,62.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约465米,距胥家坳 约613米",113.254215,28.740551,58.0,1092.6448730173267
107,,2017-06-20 01:47:22,60.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约477米,距大桥洞 约574米",113.260127,28.733076,58.0,1011.496757611712
108,,2017-06-20 01:48:22,64.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约320米,距大洞里 约400米",113.264387,28.724926,59.0,996.901335133288
109,,2017-06-20 01:49:22,56.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约419米,距周家塘 约591米",113.265648,28.715903000000004,59.0,1010.8206039856592
110,,2017-06-20 01:50:22,58.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约269米,距鲁家冲 约468米",113.265324,28.70717800000001,60.0,970.6915199698467
111,,2017-06-20 01:51:22,63.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约256米,距中间屋 约546米",113.265017,28.698655,61.0,948.1885789069496
112,,2017-06-20 01:52:22,63.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约67米,距检市场 约388米",113.264644,28.688738,61.0,1103.321672641162
113,,2017-06-20 01:53:22,56.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约236米,距枫树塅村 约533米",113.264287,28.67956,62.0,1021.1424874520025
114,,2017-06-20 01:54:22,62.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约185米,距窑坡里 约679米",113.263329,28.670529,62.0,1008.5425471002451
115,,2017-06-20 01:55:22,59.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约249米,距向家中学 约369米",113.261505,28.660509,63.0,1128.2976313733873
116,,2017-06-20 01:56:22,63.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约180米,距梅树村 约246米",113.260129,28.651995,63.0,956.1881724638084
117,,2017-06-20 01:57:22,29.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约161米,距向家镇人口和计划生育办公室 约422米",113.259676,28.644482,64.0,836.5773773821867
118,,2017-06-20 01:58:22,67.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距必登高鞋城 约190米,距以纯(022县道) 约190米",113.259302,28.636609000000004,64.0,876.1994073086258
119,,2017-06-20 02:03:52,56.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约158米,距长沙县开慧镇卫生院 约363米",113.23967,28.585737,69.0,5972.528224386166
120,,2017-06-20 02:04:52,65.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距川塘冲 约579米,距刘公冲 约589米",113.23691,28.577722,70.0,931.0842143942483
121,,2017-06-20 02:05:52,62.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约204米,距施家冲 约398米",113.233801,28.568093,70.0,1112.9092910133436
122,,2017-06-20 02:06:52,67.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约343米,距陈场 约637米",113.229959,28.559137,71.0,1064.203536682894
123,,2017-06-20 02:07:52,67.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约68米,距苗园里 约707米",113.224784,28.549996000000004,72.0,1135.1688031388726
124,,2017-06-20 02:08:52,53.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约212米,距长沙县开物中学 约327米",113.220331,28.54176,72.0,1013.8458827470433
125,,2017-06-20 02:09:52,63.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约190米,距留霞庄 约715米",113.217472,28.533454,73.0,964.8887789426635
126,,2017-06-20 02:10:52,63.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梅树塘 约465米,距铁弓畬 约481米",113.215548,28.523678000000004,73.0,1103.1739377547929
127,,2017-06-20 02:11:52,62.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约377米,距赛头铺村 约393米",113.21386,28.514631,74.0,1019.4109960326676
128,,2017-06-20 02:12:52,72.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约274米,距大冲里 约511米",113.211117,28.504898,74.0,1114.9556237553259
129,,2017-06-20 02:13:52,52.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约377米,距天华山 约602米",113.206869,28.496597,75.0,1012.0786823006807
130,,2017-06-20 02:14:52,61.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约192米,距张山坳 约427米",113.202104,28.489318,75.0,933.7862944108239
131,,2017-06-20 02:15:52,63.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距托花塘 约417米,距四支塘 约418米",113.197135,28.480823,76.0,1062.1297755277917
132,,2017-06-20 02:16:52,61.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约86米,距郑家湾 约194米",113.193572,28.472626,76.0,975.7310324804132
133,,2017-06-20 02:17:52,67.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约165米,距井湾里 约301米",113.189806,28.463098,77.0,1121.600026380015
134,,2017-06-20 02:18:52,55.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黄鹄大山 约458米,距康家屋场 约491米",113.185461,28.454487,77.0,1047.4868593010538
135,,2017-06-20 02:19:52,58.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约387米,距大园里 约431米",113.181476,28.447104,78.0,908.7076123269493
136,,2017-06-20 02:20:52,59.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约298米,距庆华塘 约325米",113.176717,28.439085,78.0,1005.7763967366548
137,,2017-06-20 02:21:47,52.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约437米,距桃花冲 约564米",113.171914,28.432585,79.0,861.9458338600963
