Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-03-29 12:52:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约328米",111.640157,29.16212800000001,0.0,0.09710047858609264
22,,2017-03-29 12:52:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约328米",111.64015800000001,29.16212800000001,0.0,0.09710048105675972
23,,2017-03-29 12:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约329米",111.64016000000001,29.16212800000001,0.0,0.1942009584075188
24,,2017-03-29 12:53:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约176米,距石板滩中学 约329米",111.64016799999999,29.162127,0.0,0.7847219563263876
25,,2017-03-29 12:54:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约329米",111.64017,29.162127,0.0,0.19420096153421068
26,,2017-03-29 12:54:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约329米",111.640171,29.162127,0.0,0.09710047953177177
27,,2017-03-29 12:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.64017199999999,29.162126,0.0,0.1476240157588165
28,,2017-03-29 12:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.64017199999999,29.162126,0.0,0.0
29,,2017-03-29 12:56:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640173,29.162127,0.0,0.1476240166606103
30,,2017-03-29 12:56:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640174,29.162127,0.0,0.09710047953177177
31,,2017-03-29 12:57:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640175,29.16212800000001,0.0,0.14762401629159544
32,,2017-03-29 12:57:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640176,29.16212800000001,0.0,0.09710047858609264
33,,2017-03-29 12:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.64017700000001,29.162128999999997,0.0,0.1476240140846121
34,,2017-03-29 12:58:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640178,29.162128999999997,0.0,0.09710047764041348
35,,2017-03-29 12:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约330米",111.640178,29.162131,0.0,0.22239016762039024
36,,2017-03-29 12:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.640178,29.162133,0.0,0.2223901676203902
37,,2017-03-29 13:00:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约329米",111.64017700000001,29.162133,0.0,0.0971004738576965
38,,2017-03-29 13:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约329米",111.640176,29.162134000000002,0.0,0.1476240128392105
39,,2017-03-29 13:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约329米",111.640175,29.162135,0.0,0.14762400979292228
40,,2017-03-29 13:01:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.640176,29.162135,0.0,0.09710047196633782
41,,2017-03-29 13:02:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.64017700000001,29.162136,0.0,0.1476240121279382
42,,2017-03-29 13:02:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.640178,29.162136,0.0,0.09710047102065844
43,,2017-03-29 13:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.640176,29.162137,0.0,0.2237819318912882
44,,2017-03-29 13:03:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.64017700000001,29.162137,0.0,0.09710047254564592
45,,2017-03-29 13:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.640179,29.162137,0.0,0.19420094138529148
46,,2017-03-29 13:04:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.64018100000001,29.162137,0.0,0.1942009426206249
47,,2017-03-29 13:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约329米",111.64018200000001,29.162136,0.0,0.1476240084596244
48,,2017-03-29 13:05:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.640185,29.162135,0.0,0.3118026016205443
49,,2017-03-29 13:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.640184,29.162134000000002,0.0,0.14762401051622273
50,,2017-03-29 13:06:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.640184,29.162133,0.0,0.11119508416385716
51,,2017-03-29 13:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.640185,29.162133,0.0,0.09710047509302998
52,,2017-03-29 13:07:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018600000001,29.162132,0.0,0.14762401176027393
53,,2017-03-29 13:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018700000001,29.162131,0.0,0.14762401318146784
54,,2017-03-29 13:08:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018700000001,29.162132,0.0,0.11119508416385716
55,,2017-03-29 13:09:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.640188,29.162131,0.0,0.14762401155637356
56,,2017-03-29 13:09:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018899999999,29.162131,0.0,0.09710047698438856
57,,2017-03-29 13:10:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018899999999,29.162131,0.0,0.0
58,,2017-03-29 13:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018899999999,29.162131,0.0,0.0
59,,2017-03-29 13:11:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018899999999,29.162132,0.0,0.11119508416385716
60,,2017-03-29 13:11:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约330米",111.64018899999999,29.162134000000002,0.0,0.22239016726672825
61,,2017-03-29 13:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约330米",111.64018899999999,29.162135,0.0,0.11119508310287103
62,,2017-03-29 13:12:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约330米",111.64019099999999,29.162136,0.0,0.2237819333392521
63,,2017-03-29 13:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约330米",111.64018999999999,29.162139,0.0,0.3474300231362929
64,,2017-03-29 13:13:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640196,29.162148,0.0,1.1579888121102888
65,,2017-03-29 13:14:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640197,29.16215,0.0,0.2426641423973425
66,,2017-03-29 13:14:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640198,29.162151,0.0,0.1476240003732899
67,,2017-03-29 13:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640198,29.162151,0.0,0.0
68,,2017-03-29 13:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640199,29.162151,0.0,0.09710045807079748
69,,2017-03-29 13:16:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640198,29.162151,0.0,0.09710045807079748
70,,2017-03-29 13:16:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640199,29.162151,0.0,0.09710045807079748
71,,2017-03-29 13:17:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约330米",111.6402,29.162149,0.0,0.2426641417401528
72,,2017-03-29 13:17:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约330米",111.640199,29.162149,0.0,0.09710045872682384
73,,2017-03-29 13:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640196,29.162149,0.0,0.291301378651138
74,,2017-03-29 13:18:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64019499999999,29.162149,0.0,0.09710045996215713
75,,2017-03-29 13:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64019499999999,29.162149,0.0,0.0
76,,2017-03-29 13:19:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约330米",111.640197,29.162148,0.0,0.22378191178389994
77,,2017-03-29 13:20:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约330米",111.640197,29.162146999999997,0.0,0.1111950845175192
78,,2017-03-29 13:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约330米",111.64019499999999,29.162146999999997,0.0,0.1942009237070333
79,,2017-03-29 13:21:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640194,29.162148,0.0,0.14762400358469324
80,,2017-03-29 13:21:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640193,29.162149,0.0,0.1476240008181731
81,,2017-03-29 13:22:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640193,29.162149,0.0,0.0
82,,2017-03-29 13:22:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640192,29.16215,0.0,0.1476240023406416
83,,2017-03-29 13:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64019099999999,29.162149,0.0,0.14762400225139471
84,,2017-03-29 13:23:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64019099999999,29.16215,0.0,0.11119508451751917
85,,2017-03-29 13:24:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64018999999999,29.162151,0.0,0.14762400118583682
86,,2017-03-29 13:24:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64018999999999,29.162153000000004,0.0,0.22239016762039024
87,,2017-03-29 13:25:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.64019099999999,29.162155,0.0,0.2426641398570757
88,,2017-03-29 13:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.64018999999999,29.162156,0.0,0.14762399834209686
89,,2017-03-29 13:26:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.64019099999999,29.162157,0.0,0.1476239977200709
90,,2017-03-29 13:26:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640192,29.162157,0.0,0.09710045239671786
91,,2017-03-29 13:27:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约329米",111.640192,29.162157,0.0,0.0
92,,2017-03-29 13:27:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.640193,29.162158,0.0,0.14762399683165547
93,,2017-03-29 13:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.640192,29.162158,0.0,0.09710045145103782
94,,2017-03-29 13:28:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.64019099999999,29.162158,0.0,0.09710045145103782
95,,2017-03-29 13:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.64019099999999,29.16215900000001,0.0,0.1111950845175192
96,,2017-03-29 13:29:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约328米",111.64019099999999,29.16215900000001,0.0,0.0
97,,2017-03-29 13:30:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.640194,29.16215900000001,0.0,0.29130135028073995
98,,2017-03-29 13:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.640194,29.162159999999997,0.0,0.11119508204188487
99,,2017-03-29 13:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.640194,29.162159999999997,0.0,0.0
100,,2017-03-29 13:31:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.64019499999999,29.162160999999998,0.0,0.14762399523196698
101,,2017-03-29 13:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.640194,29.162163,0.0,0.2426641374780437
102,,2017-03-29 13:32:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约328米",111.640194,29.162164,0.0,0.11119508345653306
103,,2017-03-29 13:33:21,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约325米",111.64015,29.162162,0.0,4.278203705218509
104,,2017-03-29 13:33:51,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约220米",111.639445,29.162888,0.0,105.84477261854052
105,,2017-03-29 13:34:21,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约208米",111.638603,29.162988000000002,0.0,82.51064948314054
106,,2017-03-29 13:34:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约200米",111.638618,29.162916,0.0,8.137453664787023
107,,2017-03-29 13:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约190米",111.638645,29.162824,0.0,10.560544939845016
108,,2017-03-29 13:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约190米",111.638646,29.162824,0.0,0.09709982038623538
109,,2017-03-29 13:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约189米",111.63865200000001,29.162821,0.0,0.6713424182694515
110,,2017-03-29 13:36:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638653,29.162819,0.0,0.2426638878810154
111,,2017-03-29 13:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638653,29.162819,0.0,0.0
112,,2017-03-29 13:37:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638654,29.16282,0.0,0.14762358451417926
113,,2017-03-29 13:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638655,29.16282,0.0,0.09709982416903414
114,,2017-03-29 13:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638655,29.162819,0.0,0.11119508310287103
115,,2017-03-29 13:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638654,29.162819,0.0,0.09709982511473374
116,,2017-03-29 13:39:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约189米",111.638655,29.162821,0.0,0.2426638879896125
117,,2017-03-29 13:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约179米,距鼎城永欣机械制造公司 约190米",111.638658,29.162823,0.0,0.3664870636167436
118,,2017-03-29 13:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约189米",111.638659,29.162822,0.0,0.14762358174627482
