Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-10 00:11:22,61.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约183米,距窑坡里 约699米",113.263591,28.670664,1.0,974.0686189294507
12,,2017-06-10 00:12:22,55.0,1.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约257米,距枫树塅村 约508米",113.264529,28.679933,1.0,1034.7216056071609
13,,2017-06-10 00:13:22,65.0,2.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约93米,距检市场 约479米",113.264871,28.689539,2.0,1068.6608449498765
14,,2017-06-10 00:14:22,68.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约266米,距中间屋 约509米",113.265248,28.699574,3.0,1116.4484134079082
15,,2017-06-10 00:15:22,68.0,3.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约407米,距李梅铺 约439米",113.265588,28.708702,3.0,1015.5302654796435
16,,2017-06-10 00:16:22,67.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约419米,距七星村 约449米",113.265798,28.71878,4.0,1120.8111708487752
17,,2017-06-10 00:17:22,63.0,4.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约263米,距易家洞 约429米",113.263232,28.72833300000001,4.0,1091.3186252217963
18,,2017-06-10 00:18:22,67.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约489米,距向光屋 约609米",113.257508,28.736591,5.0,1074.5565081683606
19,,2017-06-10 00:19:22,64.0,5.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约187米,距胥家坳 约248米",113.252096,28.745282,5.0,1101.0612438362687
20,,2017-06-10 00:20:22,64.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约254米,距对家塝 约509米",113.24963,28.755105,6.0,1118.4124623444814
21,,2017-06-10 00:21:22,63.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约140米,距李家湾 约522米",113.247482,28.764108,6.0,1022.7520030900864
22,,2017-06-10 00:22:22,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约293米,距石桥村 约387米",113.246084,28.773521,7.0,1055.5118564289273
23,,2017-06-10 00:23:22,66.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距佳润雅园 约122米,距伍公市 约220米",113.246307,28.783766,8.0,1139.4009349927976
24,,2017-06-10 00:24:22,63.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距嵩山村 约316米,距九斗冲 约368米",113.246474,28.793383,8.0,1069.4869516990386
25,,2017-06-10 00:25:22,64.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距杨家咀 约434米,距塘家湾 约538米",113.247026,28.803054,9.0,1076.7120224007263
26,,2017-06-10 00:26:22,65.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约187米,距裴家坡 约614米",113.248719,28.812544,9.0,1068.0564274099775
27,,2017-06-10 00:27:22,62.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约308米,距裴家坡 约583米",113.250662,28.822011,10.0,1069.5683488171069
28,,2017-06-10 00:28:22,69.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约55米,距雾云塘 约647米",113.251592,28.831999,10.0,1114.3055019933659
29,,2017-06-10 00:29:22,64.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约246米,距新屋邹 约601米",113.253152,28.84163400000001,11.0,1082.08699266909
30,,2017-06-10 00:30:22,67.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约473米,距老屋垄 约678米",113.255433,28.851097,11.0,1075.436608513069
31,,2017-06-10 00:31:22,65.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约404米,距白马村 约423米",113.255285,28.860822,12.0,1081.4682432170075
32,,2017-06-10 00:32:22,66.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距西山塘 约575米,距筒车塝 约642米",113.255106,28.870739,12.0,1102.859403501202
33,,2017-06-10 00:33:22,63.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约92米,距彭家屋 约282米",113.256264,28.88061,13.0,1103.3829863687693
34,,2017-06-10 00:34:22,69.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约338米,距江背塅 约345米",113.257695,28.890487,14.0,1107.075632451748
35,,2017-06-10 00:35:22,65.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约368米,距新桥胡 约576米",113.258397,28.89939600000001,14.0,992.9915322841856
36,,2017-06-10 00:36:22,67.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约67米,距里家山 约253米",113.257568,28.909861,15.0,1166.4512986791033
37,,2017-06-10 00:37:22,66.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约299米,距大屋罗 约562米",113.258146,28.919675,15.0,1092.7177586491646
38,,2017-06-10 00:38:22,54.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约332米,距王家 约418米",113.260974,28.929295,16.0,1104.5381082826184
39,,2017-06-10 00:39:22,64.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约223米,距卓家屋 约589米",113.263148,28.938285,16.0,1021.7862523281993
40,,2017-06-10 00:40:22,63.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约39米,距杨家湾 约180米",113.263566,28.947954,17.0,1075.9143723331163
41,,2017-06-10 00:41:22,64.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约246米,距它家咀 约431米",113.264208,28.957203000000003,17.0,1030.3385837176165
42,,2017-06-10 00:42:22,62.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约280米,距民华酒楼 约393米",113.266489,28.966807,18.0,1090.7313650125848
43,,2017-06-10 00:43:22,67.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约341米,距大荆敬老院 约341米",113.268261,28.976519,18.0,1093.5979759775257
44,,2017-06-10 00:44:22,67.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约379米,距许家屋场 约426米",113.268603,28.986736,19.0,1136.5671202068038
45,,2017-06-10 00:45:22,68.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约327米,距西冲屋 约486米",113.268921,28.997133,20.0,1156.5089329571174
46,,2017-06-10 00:46:22,73.0,20.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约307米,距枫树坡 约324米",113.269173,29.007795,20.0,1185.8152559713574
47,,2017-06-10 00:47:22,65.0,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约194米,距同福饭店 约455米",113.268474,29.017497,21.0,1080.9538980168777
48,,2017-06-10 00:48:22,70.0,21.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县长宏饭店 约263米,距宏发五金水电 约367米",113.267044,29.027747,21.0,1148.1993850089232
49,,2017-06-10 00:49:22,65.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约188米,距柳家屋 约706米",113.26693,29.038023,22.0,1142.6944321447659
50,,2017-06-10 00:50:22,63.0,22.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约129米,距柳家屋 约510米",113.26752,29.047711,22.0,1078.7837654986408
51,,2017-06-10 00:51:22,66.0,23.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约183米,距陈瓦匠 约493米",113.26778,29.057693,23.0,1110.237014970283
52,,2017-06-10 00:52:22,65.0,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约406米",113.266017,29.067502,24.0,1104.090602259614
53,,2017-06-10 00:53:22,66.0,24.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约328米,距魏家庄 约694米",113.262488,29.076587,24.0,1066.8391514827247
54,,2017-06-10 00:54:22,62.0,25.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约633米,距邓宗村 约693米",113.259363,29.085915000000004,25.0,1080.7689559898058
55,,2017-06-10 00:55:22,61.0,25.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约203米,距邓家庄 约476米",113.258925,29.095732,25.0,1092.4314794874103
56,,2017-06-10 00:56:22,65.0,26.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约306米,距板塘孙 约437米",113.257776,29.105184,26.0,1056.9280720792738
57,,2017-06-10 00:57:22,60.0,26.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳邦达物流有限公司 约342米,距高桥村 约378米",113.254978,29.114748,26.0,1097.6597068488727
58,,2017-06-10 00:58:22,63.0,27.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约149米,距岳阳县顺威运输有限公司 约410米",113.251962,29.123831,27.0,1051.6202728284366
59,,2017-06-10 00:59:22,68.0,27.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约232米,距连塘湾 约292米",113.249183,29.132957,27.0,1050.053984716786
60,,2017-06-10 01:00:22,67.0,28.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约381米,距小太阳幼儿园(三合医院西南) 约485米",113.247428,29.142884,28.0,1116.9164348961117
61,,2017-06-10 01:01:22,63.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雅泰彩印厂 约190米,距谭周甫 约317米",113.245477,29.152281,29.0,1061.9393869704145
62,,2017-06-10 01:02:22,67.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约194米,距竹庵李 约341米",113.242353,29.161752000000003,29.0,1095.9495406172568
63,,2017-06-10 01:03:22,65.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约326米,距红光村 约614米",113.24007,29.171559,30.0,1112.7923027518268
64,,2017-06-10 01:04:22,59.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约807米",113.238075,29.181293,30.0,1099.5664679029346
65,,2017-06-10 01:05:22,62.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约318米,距袁辛山 约779米",113.237535,29.190923,31.0,1072.0910620334878
66,,2017-06-10 01:06:22,68.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约314米,距湛港村 约799米",113.239068,29.200368,31.0,1060.7272479763626
67,,2017-06-10 01:07:22,66.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约323米,距汪家庄 约578米",113.242881,29.20996400000001,32.0,1129.3868014095547
68,,2017-06-10 01:08:22,64.0,32.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距马家里 约507米,距龙湾村 约530米",113.248056,29.218209,32.0,1045.35836356095
69,,2017-06-10 01:09:22,67.0,33.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约309米,距龙湾河 约398米",113.25406,29.22677,33.0,1116.0962503929204
70,,2017-06-10 01:10:22,67.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约241米,距竹塅刘 约704米",113.261434,29.234782,34.0,1142.6683655348322
71,,2017-06-10 01:11:22,63.0,34.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约361米,距大彭冲 约560米",113.268929,29.241869,34.0,1072.318047565193
72,,2017-06-10 01:12:22,66.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约387米,距易家里 约481米",113.275483,29.249437,35.0,1054.753223929169
73,,2017-06-10 01:13:22,43.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约305米,距铁塘坡 约605米",113.280702,29.253458,35.0,675.4836614245893
74,,2017-06-10 01:14:22,61.0,35.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距岳阳兴旺世家装饰材料有限公司 约229米,距光辉村 约296米",113.277409,29.260665000000003,35.0,862.7089158451909
75,,2017-06-10 01:15:22,49.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距树塅 约412米,距斗篷村 约460米",113.272955,29.268081,36.0,930.9529974443464
76,,2017-06-10 01:16:22,11.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距车田塅 约76米,距新合村 约201米",113.269939,29.273632,36.0,683.0609592029504
77,,2017-06-10 01:17:22,0.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距车田塅 约104米,距新合村 约169米",113.269791,29.27389,36.0,32.07947468841468
78,,2017-06-10 01:18:22,0.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距车田塅 约129米,距新合村 约141米",113.269611,29.274103000000004,36.0,29.424056316382774
79,,2017-06-10 01:19:22,18.0,36.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距新合村 约146米,距岳阳市渔之源食品有限公司 约362米",113.268147,29.27626,36.0,278.7301272562482
80,,2017-06-10 01:20:22,57.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距张印星 约22米,距柴家冲 约336米",113.265229,29.282402,37.0,739.2781856344276
81,,2017-06-10 01:21:22,56.0,37.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距青云村 约633米,距五公坡 约696米",113.261861,29.289953000000004,37.0,900.9318078424867
82,,2017-06-10 01:22:22,60.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距荞藤村 约578米,距傅家里 约671米",113.257967,29.298448,38.0,1017.2864348260114
83,,2017-06-10 01:23:22,54.0,38.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王桥村 约174米,距岳阳市天创精密机械有限公司 约185米",113.252812,29.30587,38.0,964.8690500838827
84,,2017-06-10 01:24:22,60.0,39.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S61(许广高速),距黎家坡 约292米,距鲇鱼坡 约309米",113.246431,29.312545,39.0,966.2823113233079
85,,2017-06-10 01:25:22,53.0,39.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距星光村 约229米,距邓王家 约608米",113.240579,29.319636,39.0,971.4037487942767
86,,2017-06-10 01:26:22,30.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约320米,距张家山 约453米",113.236626,29.325307,40.0,737.9100113064021
87,,2017-06-10 01:27:22,35.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约160米,距张家山 约511米",113.236513,29.323668,40.0,182.57769632076256
88,,2017-06-10 01:28:22,0.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约167米,距丁家冲 约382米",113.236492,29.321534000000003,40.0,237.29904242870603
89,,2017-06-10 01:29:22,32.0,40.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓王家 约323米,距丁家冲 约370米",113.237428,29.320375,40.0,157.61810669889383
90,,2017-06-10 01:30:22,62.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距张家山 约81米,距王家屋 约353米",113.241842,29.325098,41.0,677.4449906468559
91,,2017-06-10 01:31:22,64.0,41.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县岳阳大道辅路,距巴陵节能炉窑 约103米,距湖南巴陵-节能东北门 约108米",113.243786,29.334194,41.0,1028.8375674797999
92,,2017-06-10 01:32:22,64.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴山村 约128米,距岳阳市鸿志建筑劳务有限公司 约351米",113.244092,29.34361,42.0,1047.4329725145406
93,,2017-06-10 01:33:22,60.0,42.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距金明冲 约232米,距新屋徐家 约368米",113.248587,29.352806,42.0,1111.4943806434376
94,,2017-06-10 01:34:22,60.0,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距蔡家冲 约153米,距油榨冲 约315米",113.252334,29.361225,43.0,1004.1176063038487
95,,2017-06-10 01:35:22,64.0,43.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距花果园 约114米,距罗坳 约469米",113.252657,29.370264,43.0,1005.5796398869363
96,,2017-06-10 01:36:22,59.0,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈伏礼 约366米,距张鸡桥村 约775米",113.251653,29.379605,44.0,1043.2194270329906
97,,2017-06-10 01:37:22,60.0,44.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G56(杭瑞高速),距花园村 约245米,距许家屋 约327米",113.251768,29.388687,44.0,1009.9352173010607
98,,2017-06-10 01:38:22,64.0,45.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距金家岭 约357米,距金坳 约721米",113.250844,29.397869,45.0,1024.9101084922338
99,,2017-06-10 01:39:22,77.0,45.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距王蔡家畈 约404米,距间家冲 约443米",113.253212,29.408468,45.0,1200.6734041005145
100,,2017-06-10 01:40:22,80.0,46.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距简竹坡 约377米,距李家坡 约547米",113.254967,29.421071,46.0,1411.6640039492236
101,,2017-06-10 01:41:22,65.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距段家冲 约257米,距彭家老屋 约490米",113.254654,29.430598,47.0,1059.7892012332761
102,,2017-06-10 01:42:22,65.0,47.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区G107(京深线),距建军村 约304米,距丁何家 约534米",113.25356,29.440643,47.0,1121.9677785149809
103,,2017-06-10 01:43:22,63.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距吴叶家 约706米,距毛家 约764米",113.249879,29.449626,48.0,1060.5563377660844
104,,2017-06-10 01:44:22,67.0,48.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距王德冲 约528米,距王石湖里 约570米",113.245816,29.459313,48.0,1146.7351662176884
105,,2017-06-10 01:45:22,63.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距栗树垄 约125米,距新王家 约406米",113.245069,29.468919,49.0,1070.5854223540653
106,,2017-06-10 01:46:22,71.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区云港路,距敖家 约302米,距大宋家 约382米",113.246047,29.478554,49.0,1075.5396164665383
107,,2017-06-10 01:47:22,69.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距罗家汊 约267米,距锁前咀 约292米",113.247107,29.488804,50.0,1144.3585341023174
108,,2017-06-10 01:48:22,62.0,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距松杨湖 约648米,距螃家咀 约653米",113.247092,29.498616,50.0,1091.047127391754
109,,2017-06-10 01:49:22,66.0,51.0,"ACC开,3D定位,天线正常",湖南省岳阳市云溪区,113.243729,29.507916,51.0,1084.1196348825804
110,,2017-06-10 01:50:22,65.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距中屋沙咀 约254米,距芦家屋场 约848米",113.240205,29.517429,52.0,1111.4065263957507
111,,2017-06-10 01:51:22,50.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距吴家垄 约377米,距芦家屋场 约383米",113.237858,29.52559500000001,52.0,935.9859465690292
112,,2017-06-10 01:52:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约328米,距五七农场 约382米",113.237673,29.528471000000003,52.0,320.29759295658226
113,,2017-06-10 01:53:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约319米,距五七农场 约386米",113.237626,29.52863,52.0,18.25544783171904
114,,2017-06-10 01:54:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约312米,距五七农场 约391米",113.237628,29.528721,52.0,10.120602663083506
115,,2017-06-10 01:55:22,0.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约305米,距五七农场 约394米",113.23755,29.528895,52.0,20.76763491451832
116,,2017-06-10 01:56:22,34.0,52.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距郑家祠堂 约338米,距兴达码头 约417米",113.236552,29.530399,52.0,193.11055566390797
117,,2017-06-10 01:57:22,56.0,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市云溪区,距洞庭庙 约361米,距七房 约497米",113.232161,29.537469,53.0,893.5875383472768
118,,2017-06-10 01:58:22,59.0,53.0,"ACC开,3D定位,天线正常",湖北省荆州市监利县,113.224453,29.543075,53.0,971.9118468254574
119,,2017-06-10 02:03:52,66.0,59.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距夏新墩 约525米,距五里庙村 约631米",113.184555,29.581857,59.0,5786.859481507626
120,,2017-06-10 02:04:52,67.0,59.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距蚌湖村 约297米,距杨三戴 约354米",113.177392,29.589456,59.0,1092.579886745121
121,,2017-06-10 02:05:52,70.0,60.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距汪家墩 约434米,距许家湖 约483米",113.168958,29.596944,60.0,1165.4548721703807
122,,2017-06-10 02:06:52,70.0,60.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新庄村 约262米,距邓马墩 约395米",113.160993,29.604674,60.0,1154.0477865647215
123,,2017-06-10 02:07:52,62.0,61.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距新庄垸 约316米,距邹家墩 约759米",113.154945,29.613372,61.0,1130.172287487512
124,,2017-06-10 02:08:52,62.0,61.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距戴家墩 约477米,距陈阁墩 约546米",113.150604,29.622107,61.0,1058.0601818188063
125,,2017-06-10 02:09:52,65.0,62.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈家棚 约224米,距张文墩 约537米",113.144961,29.630275,62.0,1059.439117309825
126,,2017-06-10 02:10:52,66.0,62.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家墩 约853米",113.137807,29.638319,62.0,1130.5460334942434
127,,2017-06-10 02:11:52,67.0,63.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距李家墩 约722米,距蔡邵村 约780米",113.131938,29.647073,63.0,1126.5973883126649
128,,2017-06-10 02:12:52,67.0,63.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距何家墩 约400米,距樊家墩 约471米",113.12673999999998,29.655923,63.0,1104.8602597038328
129,,2017-06-10 02:13:52,66.0,64.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距张家墩 约257米,距段家墩 约314米",113.120192,29.664191,64.0,1116.0386419043386
130,,2017-06-10 02:14:52,68.0,65.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距胡杨村 约378米,距彭家墩 约550米",113.114024,29.672689,65.0,1117.1603014591597
131,,2017-06-10 02:15:52,64.0,65.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距许杨村 约803米,距朱苗家 约833米",113.109101,29.681787,65.0,1117.875095408372
132,,2017-06-10 02:16:52,68.0,66.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距盛家墩 约96米,距小岭村 约322米",113.104497,29.691072,66.0,1124.1651510532843
133,,2017-06-10 02:17:52,69.0,66.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距陈家堤子 约438米,距宋家河 约511米",113.100853,29.700858,66.0,1143.6655296677193
134,,2017-06-10 02:18:52,67.0,67.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距莲花池 约293米,距韩家坦 约335米",113.097748,29.710766,67.0,1141.806083141983
135,,2017-06-10 02:19:52,69.0,67.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距瓷泥湖张家 约693米,距韩家坦 约845米",113.094486,29.72048,67.0,1125.148565887511
136,,2017-06-10 02:20:52,66.0,68.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距直庄屋 约385米,距上庄屋 约566米",113.090018,29.729818,68.0,1124.40837471218
137,,2017-06-10 02:21:52,66.0,69.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距邹李墩 约447米,距余家墩 约751米",113.086542,29.739571,69.0,1135.231899867142
138,,2017-06-10 02:22:52,66.0,69.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县,距南边湾 约451米,距李沟村 约637米",113.085097,29.749449,69.0,1107.2090718049697
139,,2017-06-10 02:23:52,59.0,70.0,"ACC开,3D定位,天线正常","湖北省荆州市监利县S103,距福娃幼儿园 约84米,距李沟中心小学 约315米",113.083958,29.759412,70.0,1113.279731444969
