Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-25 11:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639935,29.162414,0.0,0.14762383812526428
21,,2017-05-25 11:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639935,29.162414,0.0,0.0
22,,2017-05-25 11:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639936,29.16241500000001,0.0,0.1476238369570803
23,,2017-05-25 11:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639935,29.16241500000001,0.0,0.09710020717495646
24,,2017-05-25 11:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639936,29.162414,0.0,0.14762383686782982
25,,2017-05-25 11:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.63993700000002,29.162413,0.0,0.14762383884855734
26,,2017-05-25 11:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.63993700000002,29.162412,0.0,0.11119508345653308
27,,2017-05-25 11:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.63993700000002,29.162412,0.0,0.0
28,,2017-05-25 11:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639938,29.162412,0.0,0.09710020754135903
29,,2017-05-25 11:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639938,29.162411,0.0,0.11119508416385716
30,,2017-05-25 11:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639938,29.162411,0.0,0.0
31,,2017-05-25 11:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.63993700000002,29.162411,0.0,0.09710020848704656
32,,2017-05-25 11:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639938,29.162412,0.0,0.14762383666530354
33,,2017-05-25 11:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约291米",111.639942,29.162412,0.0,0.38840084375406747
34,,2017-05-25 11:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约291米",111.639941,29.162413,0.0,0.14762383713558133
35,,2017-05-25 11:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约291米",111.639942,29.162413,0.0,0.09710020906633172
36,,2017-05-25 11:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约291米",111.639943,29.162419,0.0,0.6741994736402204
37,,2017-05-25 11:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约290米",111.639928,29.16242,0.0,1.4607414210313454
38,,2017-05-25 11:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约290米",111.639929,29.162419,0.0,0.14762383431720727
39,,2017-05-25 11:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639931,29.162411,0.0,0.910511937021956
40,,2017-05-25 11:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约291米",111.639932,29.162411,0.0,0.09710021095770684
41,,2017-05-25 11:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639943,29.162402,0.0,1.4636785037462698
42,,2017-05-25 11:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639945,29.162402,0.0,0.1942004414084472
43,,2017-05-25 11:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639946,29.16240100000001,0.0,0.14762384308949109
44,,2017-05-25 11:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639946,29.1624,0.0,0.11119508416385716
45,,2017-05-25 11:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639948,29.16240100000001,0.0,0.22378149910138287
46,,2017-05-25 11:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.63995,29.162399,0.0,0.2952476916986527
47,,2017-05-25 11:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639946,29.16240100000001,0.0,0.4475629986561322
48,,2017-05-25 11:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639945,29.162402,0.0,0.14762384317874144
49,,2017-05-25 11:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639944,29.162403,0.0,0.14762384496759393
50,,2017-05-25 11:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639948,29.162402,0.0,0.4040044432801657
51,,2017-05-25 11:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639948,29.162402,0.0,0.0
52,,2017-05-25 11:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639947,29.162402,0.0,0.0971002207042236
53,,2017-05-25 11:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639947,29.162402,0.0,0.0
54,,2017-05-25 11:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639948,29.162403,0.0,0.14762384496759393
55,,2017-05-25 11:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639949,29.162403,0.0,0.09710021975853632
56,,2017-05-25 11:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639948,29.162404,0.0,0.14762384354639474
57,,2017-05-25 11:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639948,29.162404,0.0,0.0
58,,2017-05-25 11:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639948,29.162405,0.0,0.1111950838101951
59,,2017-05-25 11:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639948,29.162405,0.0,0.0
60,,2017-05-25 11:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639949,29.162406,0.0,0.14762384283511448
61,,2017-05-25 11:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639949,29.162406,0.0,0.0
62,,2017-05-25 11:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639949,29.162406,0.0,0.0
63,,2017-05-25 11:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约292米",111.63995,29.162407,0.0,0.14762384060137146
64,,2017-05-25 11:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639949,29.162405,0.0,0.24266404421930354
65,,2017-05-25 11:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639949,29.162404,0.0,0.1111950838101951
66,,2017-05-25 11:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639951,29.162405,0.0,0.22378149128817995
67,,2017-05-25 11:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639953,29.162404,0.0,0.22378149212470894
68,,2017-05-25 11:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639952,29.162404,0.0,0.0971002175775188
69,,2017-05-25 11:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.63995,29.16240100000001,0.0,0.3859960241528089
70,,2017-05-25 11:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639949,29.16240100000001,0.0,0.0971002204145806
71,,2017-05-25 11:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.63995,29.16240100000001,0.0,0.0971002204145806
72,,2017-05-25 11:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639949,29.16240100000001,0.0,0.0971002204145806
73,,2017-05-25 11:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639949,29.16240100000001,0.0,0.0
74,,2017-05-25 11:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639949,29.162402,0.0,0.11119508239554693
75,,2017-05-25 11:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约292米",111.639947,29.162402,0.0,0.1942004414084472
76,,2017-05-25 11:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639948,29.162402,0.0,0.0971002207042236
77,,2017-05-25 11:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639948,29.162402,0.0,0.0
78,,2017-05-25 11:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639957,29.16240100000001,0.0,0.8809478027382985
79,,2017-05-25 11:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639956,29.1624,0.0,0.14762384504346976
80,,2017-05-25 11:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约293米",111.639956,29.1624,0.0,0.0
81,,2017-05-25 11:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.639966,29.162397,0.0,1.0267056339899898
82,,2017-05-25 11:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.639968,29.16240100000001,0.0,0.4853280966713043
83,,2017-05-25 11:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.639962,29.162398,0.0,0.6713444983020094
84,,2017-05-25 11:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639959,29.162395,0.0,0.44287154423186864
85,,2017-05-25 11:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639959,29.162396,0.0,0.11119508345653306
86,,2017-05-25 11:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639958,29.162395,0.0,0.14762384762083935
87,,2017-05-25 11:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639958,29.162395,0.0,0.0
88,,2017-05-25 11:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639959,29.162397,0.0,0.2426640477878766
89,,2017-05-25 11:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639958,29.162397,0.0,0.0971002241973293
90,,2017-05-25 11:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639957,29.162396,0.0,0.14762384807774315
91,,2017-05-25 11:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162394,0.0,0.36648802694191823
92,,2017-05-25 11:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639964,29.162394,0.0,0.3884009093728923
93,,2017-05-25 11:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639961,29.162394,0.0,0.2913006823385019
94,,2017-05-25 11:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639961,29.162393,0.0,0.11119508381019512
95,,2017-05-25 11:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639961,29.162393,0.0,0.0
96,,2017-05-25 11:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639963,29.162393,0.0,0.19420045596015506
97,,2017-05-25 11:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639961,29.162393,0.0,0.19420045596015506
98,,2017-05-25 11:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162394,0.0,0.14762384922053887
99,,2017-05-25 11:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639961,29.162394,0.0,0.09710022703439053
100,,2017-05-25 11:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162393,0.0,0.1476238491312886
101,,2017-05-25 11:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639959,29.162392,0.0,0.14762385137840614
102,,2017-05-25 11:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162391,0.0,0.14762385200043587
103,,2017-05-25 11:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639959,29.16239,0.0,0.1476238515569066
104,,2017-05-25 11:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639958,29.16239,0.0,0.09710023081713837
105,,2017-05-25 11:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639957,29.16239,0.0,0.09710023205246876
106,,2017-05-25 11:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639953,29.16239,0.0,0.3884009269745446
107,,2017-05-25 11:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639954,29.162392,0.0,0.24266404985011866
108,,2017-05-25 11:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639952,29.162391,0.0,0.22378151239033828
109,,2017-05-25 11:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639952,29.162391,0.0,0.0
110,,2017-05-25 11:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639951,29.16239,0.0,0.1476238515569066
111,,2017-05-25 11:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639949,29.162387,0.0,0.3859960374544551
112,,2017-05-25 11:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639949,29.162386,0.0,0.11119508345653308
113,,2017-05-25 11:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639949,29.162387,0.0,0.11119508345653308
114,,2017-05-25 11:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995,29.162388,0.0,0.14762385321910665
115,,2017-05-25 11:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995,29.162387,0.0,0.11119508416385716
116,,2017-05-25 11:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639949,29.162386,0.0,0.14762385321910665
117,,2017-05-25 11:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995,29.162386,0.0,0.09710023459988576
118,,2017-05-25 11:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639951,29.162386,0.0,0.0971002358352162
119,,2017-05-25 11:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639951,29.162386,0.0,0.0
120,,2017-05-25 11:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639948,29.162385,0.0,0.31180193874044954
121,,2017-05-25 11:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995,29.162385,0.0,0.19420047232647555
122,,2017-05-25 11:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639953,29.162387,0.0,0.36648804766959975
