Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-04-01 09:14:05,62.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距中心幼儿园 约17米,距桃源县木塘垸乡中心小学 约103米",111.577145,29.021608,5.0,692.6791804608324
63,,2017-04-01 09:14:45,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约178米,距乐丰超市 约356米",111.578476,29.015541,6.0,686.9226438257477
64,,2017-04-01 09:15:25,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约268米,距樟树村 约390米",111.579303,29.009366999999997,6.0,691.2125389665787
65,,2017-04-01 09:16:05,63.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约438米,距桃源县木塘垸乡敬老院 约487米",111.57948300000001,29.003021999999998,6.0,705.7499206223595
66,,2017-04-01 09:16:45,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约763米,距曾家坡 约809米",111.57876599999999,28.996758000000003,6.0,700.0077536641414
67,,2017-04-01 09:17:25,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约382米,距夏家岗 约685米",111.57803600000001,28.990529,6.0,696.2636074152043
68,,2017-04-01 09:18:05,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约310米,距大溪村 约420米",111.577426,28.98423,6.0,702.9263155740248
69,,2017-04-01 09:18:45,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约306米,距合罗家岗 约358米",111.57665,28.977764,7.0,722.938799739411
70,,2017-04-01 09:19:25,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约291米,距合罗家岗 约496米",111.57717,28.971804,7.0,664.6503799465446
71,,2017-04-01 09:20:05,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约497米,距张家冲 约798米",111.57946299999999,28.966013,7.0,681.4738557670491
72,,2017-04-01 09:20:45,62.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约518米,距龚家坪 约646米",111.583999,28.960832,7.0,725.6973733279751
73,,2017-04-01 09:21:25,61.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约239米,距南阳村 约434米",111.58948799999999,28.957017999999998,7.0,681.948365159012
74,,2017-04-01 09:22:05,60.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约451米,距伏龙坡 约464米",111.595308,28.953465,7.0,690.4601978017143
75,,2017-04-01 09:22:45,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约319米,距临沅村 约503米",111.601277,28.950189,8.0,685.5633100400585
76,,2017-04-01 09:23:25,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约575米,距万元村 约612米",111.60773400000001,28.947605,8.0,690.8599926748233
77,,2017-04-01 09:24:05,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约93米,距茅岗陂 约439米",111.61425200000001,28.945746000000003,8.0,667.0610204399422
78,,2017-04-01 09:24:45,61.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约150米,距东风驾校培训基地 约619米",111.620957,28.944596,8.0,664.8431303519617
79,,2017-04-01 09:25:25,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约129米,距东风驾校培训基地 约377米",111.628285,28.944153999999997,8.0,714.747977740239
80,,2017-04-01 09:26:05,62.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约335米,距下营坪 约550米",111.63523799999999,28.943896000000002,8.0,677.1767906280087
81,,2017-04-01 09:26:45,62.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约683米,距新起点车务 约713米",111.64213799999999,28.943011,9.0,678.5886772658735
82,,2017-04-01 09:27:25,60.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约524米,距下姚家 约810米",111.648997,28.94059600000001,9.0,719.4323930183713
83,,2017-04-01 09:28:05,62.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约413米,距下姚家 约416米",111.654803,28.937217999999998,9.0,678.4527406488528
84,,2017-04-01 09:28:45,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约491米,距汪家坪 约511米",111.660338,28.933228000000003,9.0,697.8315715145075
85,,2017-04-01 09:29:25,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约393米,距张家堆 约854米",111.665925,28.92967800000001,9.0,671.8983629262433
86,,2017-04-01 09:30:05,62.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约742米,距岩土坡 约838米",111.671617,28.926222999999997,9.0,674.1336343831947
87,,2017-04-01 09:30:45,60.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约531米,距岩土坡 约613米",111.67826200000002,28.924745,10.0,667.2698471630384
88,,2017-04-01 09:31:25,61.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约616米,距严家冲 约636米",111.68561899999999,28.924637,10.0,716.1147251136699
89,,2017-04-01 09:32:05,61.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约564米,距七斗溶 约816米",111.69253,28.924104999999997,10.0,675.2058678591884
90,,2017-04-01 09:32:45,63.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约397米,距株木山村 约465米",111.699673,28.92285,10.0,709.0627214096935
91,,2017-04-01 09:33:25,61.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约292米,距常德市三一机械有限公司 约366米",111.706372,28.920899,11.0,687.1373782546873
92,,2017-04-01 09:34:05,61.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约312米,距常德经开区德山镇龙潭庵小学-东南门 约313米",111.71324399999999,28.918888,11.0,705.2329553781952
93,,2017-04-01 09:34:45,65.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约324米,距龙潭庵村 约509米",111.720322,28.91773400000001,11.0,700.7517998834337
94,,2017-04-01 09:35:25,62.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约738米,距竹子岭 约806米",111.727556,28.917184999999996,11.0,706.7336965573624
95,,2017-04-01 09:36:05,60.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约149米,距旺旺超市 约617米",111.73420300000001,28.915596,11.0,670.6590269374078
96,,2017-04-01 09:36:45,59.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约482米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约483米",111.738289,28.911275,11.0,623.7213241276386
97,,2017-04-01 09:37:25,58.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约248米,距汪家湾 约532米",111.741556,28.906064,12.0,660.9663439466574
98,,2017-04-01 09:38:05,58.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距鼎城区第四中学 约552米,距县一中 约557米",111.74478300000001,28.901056,12.0,639.3557020271772
99,,2017-04-01 09:38:45,59.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约224米,距兴旺冲 约682米",111.748456,28.896216,12.0,646.1365795994827
100,,2017-04-01 09:39:25,60.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约345米,距马横岭 约599米",111.752944,28.891596000000003,12.0,674.3953870952719
101,,2017-04-01 09:40:05,61.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约430米,距高岭村 约601米",111.757951,28.887379,12.0,676.3881188171238
102,,2017-04-01 09:40:45,61.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约90米,距鼎城公路局蒋家山道班 约378米",111.763052,28.883134000000002,12.0,685.1689497364313
103,,2017-04-01 09:41:25,60.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约54米,距德山生猪交易大市场 约258米",111.76813200000001,28.878867,13.0,685.3942465692912
104,,2017-04-01 09:42:05,61.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距兴隆街 约294米,距曾家冲 约341米",111.77302399999999,28.874803999999997,13.0,656.5059278548227
105,,2017-04-01 09:42:45,59.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约327米,距丁家桥村 约489米",111.77860700000001,28.871570000000002,13.0,651.8051247656483
106,,2017-04-01 09:43:25,59.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约478米,距土地树 约482米",111.78503799999999,28.869803000000005,13.0,656.3181228700686
107,,2017-04-01 09:44:05,59.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约52米,距合形窝 约212米",111.791315,28.868254999999998,13.0,635.0061152271718
108,,2017-04-01 09:44:45,59.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约140米,距梦食缘茶楼KTV大酒店 约236米",111.797499,28.865751,13.0,663.4411825284142
109,,2017-04-01 09:45:25,60.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约157米,距谢家铺家具大市场-东北门 约161米",111.80322199999999,28.862383,14.0,671.4538794596493
110,,2017-04-01 09:46:05,63.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约71米,距湖南省常德市龙阳牲猪交易大市场-南门 约88米",111.808871,28.858733,14.0,683.6376666226192
111,,2017-04-01 09:46:45,61.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约124米,距鑫广家私城 约143米",111.814567,28.855063,14.0,688.6574752380028
112,,2017-04-01 09:47:25,62.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约98米,距伍家巷 约121米",111.82034399999999,28.851698,14.0,675.6882536459786
113,,2017-04-01 09:48:05,62.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约222米,距常德宝来建材有限公司 约554米",111.826555,28.848858,14.0,682.3830347816574
114,,2017-04-01 09:48:45,60.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约162米,距冲水洞 约321米",111.832916,28.846049,14.0,693.8228372974287
115,,2017-04-01 09:49:25,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约335米,距华鑫米业有限公司-西南门 约344米",111.839678,28.843821999999996,15.0,703.6268379839167
116,,2017-04-01 09:50:05,60.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约78米,距肖家 约474米",111.84653300000001,28.842154999999998,15.0,692.9349311870731
117,,2017-04-01 09:50:45,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约144米,距肖家 约232米",111.85325900000001,28.839828000000004,15.0,704.3774719658502
118,,2017-04-01 09:51:25,62.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约136米,距涂家 约545米",111.859402,28.836772999999997,15.0,688.0634795729643
119,,2017-04-01 09:52:05,61.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约216米,距马家障 约536米",111.865346,28.833554,15.0,680.7001082603766
120,,2017-04-01 09:52:45,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约321米,距詹家坪 约426米",111.871026,28.82961400000001,16.0,705.7455518499937
121,,2017-04-01 09:53:25,61.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约56米,距熊家 约292米",111.87631999999999,28.825375,16.0,698.6701133901882
122,,2017-04-01 09:54:15,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约179米,距张家湾 约440米",111.883288,28.820642,16.0,858.9367866705103
123,,2017-04-01 09:54:55,62.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约696米,距严家河 约719米",111.889702,28.817967,17.0,692.0535160577983
124,,2017-04-01 09:57:05,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距盐白堤 约827米,距中岭坪 约871米",111.910748,28.810019,19.0,2232.819416361219
125,,2017-04-01 09:57:45,62.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约317米,距马嘶桥村 约659米",111.91700800000001,28.806714000000003,19.0,712.0903652217512
126,,2017-04-01 09:58:25,61.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约389米,距马嘶桥 约623米",111.923429,28.803776,19.0,705.7966689969028
127,,2017-04-01 09:59:05,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约108米,距贺家桥 约336米",111.92953600000001,28.80178900000001,20.0,634.7507306599074
128,,2017-04-01 09:59:45,60.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约356米,距杨罗碑 约608米",111.93664,28.800244,20.0,713.2140837226863
129,,2017-04-01 10:00:25,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约212米,距汉寿县正月商贸有限公司 约287米",111.94349199999999,28.798821000000004,20.0,686.1620828296752
