Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-25 08:37:49,5.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约359米,距开元金属 约563米",117.625437,39.867986,0.0,149.66858269284882
12,,2017-04-25 08:38:49,6.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约331米,距开元金属 约533米",117.62559499999999,39.868256,0.0,32.91187406828987
13,,2017-04-25 08:39:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625803,39.868241,0.0,17.82984349558403
14,,2017-04-25 08:40:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.62579299999999,39.868249,0.0,1.2327557524780115
15,,2017-04-25 08:41:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.62579099999999,39.868251,0.0,0.2803428707912005
16,,2017-04-25 08:42:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625782,39.868239,0.0,1.539624774092706
17,,2017-04-25 08:43:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625781,39.86824,0.0,0.14017144268954002
18,,2017-04-25 08:44:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625781,39.868241,0.0,0.11119508345653308
19,,2017-04-25 08:45:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578300000001,39.868241,0.0,0.1706890329619636
20,,2017-04-25 08:46:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578500000001,39.86824,0.0,0.20371326159985376
21,,2017-04-25 08:47:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578899999998,39.868241,0.0,0.3590310977907129
22,,2017-04-25 08:48:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579199999999,39.868241,0.0,0.2560335494429454
23,,2017-04-25 08:49:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579199999999,39.868241999999995,0.0,0.11119508345653308
24,,2017-04-25 08:50:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579199999999,39.868241999999995,0.0,0.0
25,,2017-04-25 08:51:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578899999998,39.868241,0.0,0.2791371062004487
26,,2017-04-25 08:52:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.86824,0.0,0.14017144069413814
27,,2017-04-25 08:53:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.86824,0.0,0.0
28,,2017-04-25 08:54:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.868239,0.0,0.11119508310287103
29,,2017-04-25 08:55:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578700000002,39.868238,0.0,0.1401714430506947
30,,2017-04-25 08:56:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.868238,0.0,0.08534451804158502
31,,2017-04-25 08:57:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578700000002,39.868235999999996,0.0,0.2382038484449311
32,,2017-04-25 08:58:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.62578700000002,39.868235,0.0,0.11119508345653308
33,,2017-04-25 08:59:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625786,39.868235,0.0,0.0853445239452746
34,,2017-04-25 09:00:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578700000002,39.868235999999996,0.0,0.1401714459998895
35,,2017-04-25 09:01:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578700000002,39.868235999999996,0.0,0.0
36,,2017-04-25 09:02:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.62578899999998,39.868235999999996,0.0,0.17068904105936494
37,,2017-04-25 09:03:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579,39.868239,0.0,0.34432950483187713
38,,2017-04-25 09:04:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579099999999,39.868241,0.0,0.2382038466784752
39,,2017-04-25 09:05:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579299999999,39.868241,0.0,0.1706890329619636
40,,2017-04-25 09:06:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625794,39.868241999999995,0.0,0.1401714414551943
41,,2017-04-25 09:07:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625794,39.868241999999995,0.0,0.0
42,,2017-04-25 09:08:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579299999999,39.868241999999995,0.0,0.08534451523693291
43,,2017-04-25 09:09:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625796,39.868243,0.0,0.2791371031010378
44,,2017-04-25 09:10:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625796,39.868241999999995,0.0,0.11119508416385716
45,,2017-04-25 09:11:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625794,39.868241,0.0,0.2037132595151048
46,,2017-04-25 09:12:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625795,39.868241,0.0,0.0853445164809818
47,,2017-04-25 09:13:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625794,39.86824,0.0,0.14017144201629975
48,,2017-04-25 09:14:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625795,39.86824,0.0,0.08534451772503067
49,,2017-04-25 09:15:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579699999999,39.868239,0.0,0.20371326167204787
50,,2017-04-25 09:16:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625799,39.868238,0.0,0.2037132663484814
51,,2017-04-25 09:17:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625799,39.868238,0.0,0.0
52,,2017-04-25 09:18:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625799,39.868234,0.0,0.4447803341797946
53,,2017-04-25 09:19:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625799,39.868233000000004,0.0,0.11119508381019512
54,,2017-04-25 09:20:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625798,39.868232,0.0,0.14017144731483686
55,,2017-04-25 09:21:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625798,39.868231,0.0,0.1111950838101951
56,,2017-04-25 09:22:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625798,39.868231,0.0,0.0
57,,2017-04-25 09:23:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.6258,39.86823,0.0,0.20371328101391592
58,,2017-04-25 09:24:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625803,39.868231,0.0,0.27913714417997604
59,,2017-04-25 09:25:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625804,39.868231,0.0,0.0853445289214693
60,,2017-04-25 09:26:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625805,39.868231,0.0,0.0853445289214693
61,,2017-04-25 09:27:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.62580600000001,39.868232,0.0,0.14017144931023887
62,,2017-04-25 09:28:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.62580700000001,39.868232,0.0,0.08534452767742065
63,,2017-04-25 09:29:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.62580700000001,39.868232,0.0,0.0
64,,2017-04-25 09:30:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.625803,39.868235,0.0,0.4773029742760421
65,,2017-04-25 09:31:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.625803,39.868235999999996,0.0,0.11119508345653308
66,,2017-04-25 09:32:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.625803,39.868235999999996,0.0,0.0
67,,2017-04-25 09:33:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.62580200000001,39.868235999999996,0.0,0.08534452270122586
68,,2017-04-25 09:34:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.625801,39.868235,0.0,0.1401714458035458
69,,2017-04-25 09:35:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.6258,39.868233000000004,0.0,0.238203850560126
70,,2017-04-25 09:36:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约522米",117.62580200000001,39.868234,0.0,0.20371327654045435
71,,2017-04-25 09:37:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.625804,39.868235999999996,0.0,0.2803428926730193
72,,2017-04-25 09:38:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约336米,距开元金属 约521米",117.625804,39.868237,0.0,0.11119508416385716
73,,2017-04-25 09:39:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580600000001,39.868239,0.0,0.2803428886894296
74,,2017-04-25 09:40:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580700000001,39.868239,0.0,0.0853445189690795
75,,2017-04-25 09:41:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580600000001,39.868241,0.0,0.23820384745650344
76,,2017-04-25 09:42:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.62581200000001,39.868248,0.0,0.9317004188707276
77,,2017-04-25 09:43:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约520米",117.62581399999999,39.868249,0.0,0.2037132430636228
78,,2017-04-25 09:44:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.62581399999999,39.868246,0.0,0.33358525107692344
79,,2017-04-25 09:45:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.62581499999999,39.868244,0.0,0.2382038459873649
80,,2017-04-25 09:46:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.62581200000001,39.868245,0.0,0.2791370942627379
81,,2017-04-25 09:47:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.625809,39.868243,0.0,0.3391320674611316
82,,2017-04-25 09:48:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约520米",117.625805,39.868246,0.0,0.477302933078573
83,,2017-04-25 09:49:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约520米",117.62580600000001,39.868249,0.0,0.3443295005249278
84,,2017-04-25 09:50:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579699999999,39.868245,0.0,0.8875855160649034
85,,2017-04-25 09:51:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625799,39.868245,0.0,0.17068902300957214
86,,2017-04-25 09:52:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.6258,39.868245,0.0,0.08534451150478607
87,,2017-04-25 09:53:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580200000001,39.868247,0.0,0.2803428757285838
88,,2017-04-25 09:54:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580200000001,39.868247,0.0,0.0
89,,2017-04-25 09:55:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62580200000001,39.868246,0.0,0.11119508345653308
90,,2017-04-25 09:56:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625801,39.868245,0.0,0.14017143822905356
91,,2017-04-25 09:57:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625799,39.868243,0.0,0.2803428790952166
92,,2017-04-25 09:58:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625798,39.868241999999995,0.0,0.14017143974034518
93,,2017-04-25 09:59:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625796,39.868243,0.0,0.2037132579707584
94,,2017-04-25 10:00:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579099999999,39.868241,0.0,0.4811959513152912
95,,2017-04-25 10:01:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579,39.868241,0.0,0.0853445143094386
96,,2017-04-25 10:02:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578500000001,39.868244,0.0,0.5416375838092088
97,,2017-04-25 10:03:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578500000001,39.868244,0.0,0.0
98,,2017-04-25 10:04:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625782,39.868244,0.0,0.2560335382465051
99,,2017-04-25 10:05:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625782,39.868244,0.0,0.0
100,,2017-04-25 10:06:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625782,39.868244,0.0,0.0
101,,2017-04-25 10:07:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625782,39.868241999999995,0.0,0.22239016726672825
102,,2017-04-25 10:08:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625781,39.868243,0.0,0.14017144125885053
103,,2017-04-25 10:09:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578400000001,39.868244,0.0,0.2791370992551456
104,,2017-04-25 10:10:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578400000001,39.868241999999995,0.0,0.22239016726672825
105,,2017-04-25 10:11:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.868241999999995,0.0,0.3413780587761884
106,,2017-04-25 10:12:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578899999998,39.868241999999995,0.0,0.08534451306538972
107,,2017-04-25 10:13:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579099999999,39.868243,0.0,0.2037132579707584
108,,2017-04-25 10:14:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579099999999,39.868244,0.0,0.11119508310287103
109,,2017-04-25 10:15:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579299999999,39.868245,0.0,0.20371325380126049
110,,2017-04-25 10:16:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625794,39.868246,0.0,0.14017143842539734
111,,2017-04-25 10:17:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625796,39.868247,0.0,0.2037132492456757
112,,2017-04-25 10:18:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625798,39.868248,0.0,0.20371324774005645
113,,2017-04-25 10:19:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625798,39.868249,0.0,0.11119508310287103
114,,2017-04-25 10:20:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625798,39.868249,0.0,0.0
115,,2017-04-25 10:21:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625796,39.868249,0.0,0.17068901305717984
116,,2017-04-25 10:22:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625795,39.868247,0.0,0.2382038446501981
117,,2017-04-25 10:23:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约334米,距开元金属 约521米",117.625796,39.868247,0.0,0.08534450901668808
118,,2017-04-25 10:24:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625795,39.868246,0.0,0.14017143747160427
119,,2017-04-25 10:25:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579699999999,39.868241999999995,0.0,0.4764076918570688
120,,2017-04-25 10:26:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625795,39.868243,0.0,0.2037132561512469
121,,2017-04-25 10:27:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625795,39.868243,0.0,0.0
122,,2017-04-25 10:28:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625794,39.868241999999995,0.0,0.1401714410625068
123,,2017-04-25 10:29:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.625794,39.868241999999995,0.0,0.0
124,,2017-04-25 10:30:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约521米",117.62579299999999,39.868243,0.0,0.14017144125885053
125,,2017-04-25 10:31:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579,39.868241999999995,0.0,0.2791371010671587
126,,2017-04-25 10:32:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578799999999,39.86824,0.0,0.28034288335935936
127,,2017-04-25 10:33:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62578700000002,39.868239,0.0,0.14017144117103458
128,,2017-04-25 10:34:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579,39.868239,0.0,0.2560335547356952
129,,2017-04-25 10:35:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.62579299999999,39.868239,0.0,0.2560335547356952
130,,2017-04-25 10:36:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625794,39.868239,0.0,0.0853445189690795
131,,2017-04-25 10:37:49,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约335米,距开元金属 约522米",117.625794,39.86824,0.0,0.11119508310287103
