Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
67,,2017-04-03 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065077,33.296515,0.0,0.11119508345653308
68,,2017-04-03 00:56:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065076,33.296514,0.0,0.14492221132406372
69,,2017-04-03 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065078,33.296513,0.0,0.2166027477465155
70,,2017-04-03 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065075,33.296513,0.0,0.278824155352826
71,,2017-04-03 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约716米",110.065082,33.29649000000001,0.0,2.6389403977023065
72,,2017-04-03 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约718米",110.06509799999999,33.296477,0.0,2.0738683508601343
73,,2017-04-03 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约73米,距谢家 约714米",110.06506599999999,33.296496999999995,0.0,3.7136450218914185
74,,2017-04-03 01:01:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约73米,距谢家 约714米",110.06506499999999,33.296492,0.0,0.5636903135990173
75,,2017-04-03 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065076,33.296494,0.0,1.0462638720658528
76,,2017-04-03 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约73米,距谢家 约714米",110.06506200000001,33.296508,0.0,2.0289110880567947
77,,2017-04-03 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约73米,距谢家 约715米",110.065069,33.29649000000001,0.0,2.104593876706608
78,,2017-04-03 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296490999999996,0.0,2.6047339647509866
79,,2017-04-03 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065079,33.296504999999996,0.0,2.2852040678436176
80,,2017-04-03 01:06:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约73米,距谢家 约713米",110.06506100000001,33.296510999999995,0.0,1.80107232555604
81,,2017-04-03 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065076,33.2965,0.0,1.854631769518976
82,,2017-04-03 01:08:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065075,33.296496000000005,0.0,0.4543871148747338
83,,2017-04-03 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065067,33.29651,0.0,1.7251813031613494
84,,2017-04-03 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065069,33.296504999999996,0.0,0.5862261287045168
85,,2017-04-03 01:10:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065069,33.296503,0.0,0.22239016726672825
86,,2017-04-03 01:11:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508500000001,33.296498,0.0,1.5875966626766969
87,,2017-04-03 01:12:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.06509799999999,33.296490999999996,0.0,1.4372517765132993
88,,2017-04-03 01:13:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065095,33.296489,0.0,0.3566515604497785
89,,2017-04-03 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296489,0.0,0.18588282019202929
90,,2017-04-03 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296489,0.0,0.0
91,,2017-04-03 01:15:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.29649000000001,0.0,0.11119508593216736
92,,2017-04-03 01:16:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065096,33.296490999999996,0.0,0.14492222569205362
93,,2017-04-03 01:17:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296495,0.0,0.4543871165941546
94,,2017-04-03 01:18:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508799999999,33.296504,0.0,1.3042999957088224
95,,2017-04-03 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296502000000004,0.0,0.8655308943739355
96,,2017-04-03 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065095,33.296503,0.0,0.216602766966354
97,,2017-04-03 01:20:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065095,33.296503,0.0,0.0
98,,2017-04-03 01:21:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065096,33.296504,0.0,0.14492221822218693
99,,2017-04-03 01:22:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296504,0.0,0.09294139470621678
100,,2017-04-03 01:23:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296504999999996,0.0,0.11119508381019512
101,,2017-04-03 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.06509799999999,33.296503,0.0,0.24103005847057896
102,,2017-04-03 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296503,0.0,0.09294139458919674
103,,2017-04-03 01:25:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065097,33.296504,0.0,0.11119508345653308
104,,2017-04-03 01:26:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065096,33.296504,0.0,0.09294139470621678
105,,2017-04-03 01:27:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065096,33.296504,0.0,0.0
106,,2017-04-03 01:28:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约717米",110.065095,33.296504999999996,0.0,0.1449222178102808
107,,2017-04-03 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508999999998,33.296508,0.0,0.5720416756836364
108,,2017-04-03 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508999999998,33.296507,0.0,0.11119508381019508
109,,2017-04-03 01:30:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508899999999,33.296507,0.0,0.09294139032759363
110,,2017-04-03 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508899999999,33.296507,0.0,0.0
111,,2017-04-03 01:32:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508799999999,33.296508,0.0,0.14492221651880405
112,,2017-04-03 01:33:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约70米,距谢家 约716米",110.06508799999999,33.296508,0.0,0.0
113,,2017-04-03 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508600000001,33.296508,0.0,0.18588277852438548
114,,2017-04-03 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508500000001,33.296509,0.0,0.14492221480587728
115,,2017-04-03 01:35:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508400000001,33.296509,0.0,0.09294138937921256
116,,2017-04-03 01:36:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约716米",110.06508400000001,33.29651,0.0,0.11119508381019512
117,,2017-04-03 01:37:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065082,33.296510999999995,0.0,0.21660275353384925
118,,2017-04-03 01:38:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.06508000000001,33.296510999999995,0.0,0.1858827733144008
119,,2017-04-03 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065077,33.296512,0.0,0.3001787107551152
120,,2017-04-03 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065078,33.296513,0.0,0.14492221180147355
121,,2017-04-03 01:40:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065078,33.296514,0.0,0.11119508487118124
122,,2017-04-03 01:41:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约714米",110.065074,33.296515,0.0,0.38803860380812505
123,,2017-04-03 01:42:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065073,33.296514,0.0,0.14492221132406372
124,,2017-04-03 01:43:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065074,33.296514,0.0,0.09294138405220766
125,,2017-04-03 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065075,33.296512,0.0,0.2410300554258275
126,,2017-04-03 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065075,33.296512,0.0,0.0
127,,2017-04-03 01:45:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065073,33.296510999999995,0.0,0.2166027510406002
128,,2017-04-03 01:46:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065073,33.296510999999995,0.0,0.0
129,,2017-04-03 01:47:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065073,33.296512,0.0,0.11119508416385716
130,,2017-04-03 01:48:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065074,33.296512,0.0,0.0929413861830097
131,,2017-04-03 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065073,33.296510999999995,0.0,0.1449222139165614
132,,2017-04-03 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约715米",110.065073,33.296510999999995,0.0,0.0
133,,2017-04-03 01:50:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065073,33.296513,0.0,0.22239016726672825
134,,2017-04-03 01:51:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065074,33.296513,0.0,0.09294138511760867
135,,2017-04-03 01:52:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约715米",110.065074,33.296514,0.0,0.11119508487118124
136,,2017-04-03 01:53:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约714米",110.065073,33.296516,0.0,0.2410300539238988
137,,2017-04-03 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约71米,距谢家 约714米",110.065073,33.296515,0.0,0.11119508310287103
138,,2017-04-03 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065072,33.296515,0.0,0.092941381804386
139,,2017-04-03 01:55:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065072,33.296514,0.0,0.11119508345653308
140,,2017-04-03 01:56:45,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065072,33.296510999999995,0.0,0.3335852521379096
141,,2017-04-03 01:57:35,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065072,33.296510999999995,0.0,0.0
142,,2017-04-03 01:58:25,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065071,33.296512,0.0,0.14492221405711184
143,,2017-04-03 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065071,33.296514,0.0,0.22239016797405234
144,,2017-04-03 02:00:05,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.06506999999999,33.296515,0.0,0.1449222114646142
145,,2017-04-03 02:00:55,0.0,0.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约72米,距谢家 约714米",110.065069,33.296515,0.0,0.0929413829868066
