Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-19 08:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64049399999999,29.162167999999998,0.0,0.14762399034500556
17,,2017-05-19 08:43:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64049399999999,29.162167999999998,0.0,0.0
18,,2017-05-19 08:44:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64049399999999,29.162167999999998,0.0,0.0
19,,2017-05-19 08:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64049299999999,29.162166999999997,0.0,0.14762399025575842
20,,2017-05-19 08:46:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640495,29.162167999999998,0.0,0.22378188118525846
21,,2017-05-19 08:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约343米",111.64049399999999,29.162167999999998,0.0,0.0971004419942358
22,,2017-05-19 08:48:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640496,29.162166999999997,0.0,0.22378188094976093
23,,2017-05-19 08:49:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640498,29.162166,0.0,0.22378188151907044
24,,2017-05-19 08:50:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640502,29.162166,0.0,0.3884017743070526
25,,2017-05-19 08:51:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.64050300000001,29.162166,0.0,0.09710044388559642
26,,2017-05-19 08:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640502,29.162166,0.0,0.09710044388559642
27,,2017-05-19 08:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640504,29.162166,0.0,0.1942008877711928
28,,2017-05-19 08:54:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640505,29.162163,0.0,0.3474300158807297
29,,2017-05-19 08:55:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.640506,29.162162,0.0,0.1476239938986679
30,,2017-05-19 08:56:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640506,29.162160999999998,0.0,0.11119508345653306
31,,2017-05-19 08:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640507,29.162160999999998,0.0,0.09710044737866436
32,,2017-05-19 08:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162153999999997,0.0,0.9722545454387268
33,,2017-05-19 08:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162158,0.0,0.4447803355944429
34,,2017-05-19 09:00:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162157,0.0,0.14762399430476802
35,,2017-05-19 09:01:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162158,0.0,0.1111950838101951
36,,2017-05-19 09:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.162158,0.0,0.097100452686371
37,,2017-05-19 09:03:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.64051,29.162160999999998,0.0,0.3474300169764277
38,,2017-05-19 09:04:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.64050900000001,29.162162,0.0,0.14762399407716206
39,,2017-05-19 09:05:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051,29.162159999999997,0.0,0.2426641380719796
40,,2017-05-19 09:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.162159999999997,0.0,0.09710044832434447
41,,2017-05-19 09:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.162159999999997,0.0,0.0
42,,2017-05-19 09:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162159999999997,0.0,0.0971004507950108
43,,2017-05-19 09:09:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.16215900000001,0.0,0.14762399172876864
44,,2017-05-19 09:10:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约343米",111.64051299999998,29.162159999999997,0.0,0.11119508204188487
45,,2017-05-19 09:11:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.64051299999998,29.162162,0.0,0.2223901679740523
46,,2017-05-19 09:12:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.640514,29.162162,0.0,0.09710044890365048
47,,2017-05-19 09:13:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.640514,29.162160999999998,0.0,0.11119508345653306
48,,2017-05-19 09:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.640515,29.162160999999998,0.0,0.09710044737866436
49,,2017-05-19 09:15:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约343米",111.64051599999999,29.162159999999997,0.0,0.14762399514271995
50,,2017-05-19 09:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约342米",111.640515,29.16215900000001,0.0,0.14762399416640906
51,,2017-05-19 09:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.162157,0.0,0.2426641390370065
52,,2017-05-19 09:18:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162153999999997,0.0,0.3474300192895109
53,,2017-05-19 09:19:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64050800000001,29.16215,0.0,0.6584390714354883
54,,2017-05-19 09:20:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640507,29.16215,0.0,0.0971004602518106
55,,2017-05-19 09:21:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64050800000001,29.162149,0.0,0.1476240030639416
56,,2017-05-19 09:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64050800000001,29.162143,0.0,0.6671705021538477
57,,2017-05-19 09:23:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640507,29.162143,0.0,0.09710046687156867
58,,2017-05-19 09:24:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64050900000001,29.162144,0.0,0.22378192092905605
59,,2017-05-19 09:25:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64050900000001,29.162144,0.0,0.0
60,,2017-05-19 09:26:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162144,0.0,0.19420092814577805
61,,2017-05-19 09:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162144,0.0,0.0
62,,2017-05-19 09:28:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162145000000002,0.0,0.11119508345653308
63,,2017-05-19 09:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约340米",111.64050900000001,29.16214,0.0,0.5889165203320436
64,,2017-05-19 09:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约340米",111.64051,29.16214,0.0,0.09710046847327404
65,,2017-05-19 09:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约340米",111.640506,29.162142,0.0,0.4475638483496469
66,,2017-05-19 09:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162144,0.0,0.6236051641389365
67,,2017-05-19 09:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162146999999997,0.0,0.3859962669473111
68,,2017-05-19 09:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.162148,0.0,0.1476240043972402
69,,2017-05-19 09:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162145000000002,0.0,0.3474300216682161
70,,2017-05-19 09:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162145000000002,0.0,0.0
71,,2017-05-19 09:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162146000000003,0.0,0.11119508416385716
72,,2017-05-19 09:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.162146999999997,0.0,0.14762400342092913
73,,2017-05-19 09:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162146999999997,0.0,0.09710046308884997
74,,2017-05-19 09:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640515,29.162146999999997,0.0,0.09710046061818334
75,,2017-05-19 09:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051599999999,29.162148,0.0,0.14762400358469324
76,,2017-05-19 09:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640515,29.162149,0.0,0.14762400163072004
77,,2017-05-19 09:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.162149,0.0,0.1942009199243142
78,,2017-05-19 09:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162148,0.0,0.1476240023540201
79,,2017-05-19 09:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640514,29.162149,0.0,0.11119508274920896
80,,2017-05-19 09:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162149,0.0,0.1942009174536476
81,,2017-05-19 09:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.16215,0.0,0.1476239999030008
82,,2017-05-19 09:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.16215,0.0,0.0
83,,2017-05-19 09:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.16215200000001,0.0,0.24266414080582496
84,,2017-05-19 09:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162155,0.0,0.3335852496622753
85,,2017-05-19 09:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.162153000000004,0.0,0.24266414024279995
86,,2017-05-19 09:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.16215200000001,0.0,0.111195082749209
87,,2017-05-19 09:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.16215,0.0,0.22239016832771435
88,,2017-05-19 09:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.162148,0.0,0.22239016762039024
89,,2017-05-19 09:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.162149,0.0,0.11119508274920896
90,,2017-05-19 09:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.16215,0.0,0.11119508451751917
91,,2017-05-19 09:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.162151,0.0,0.11119508381019512
92,,2017-05-19 10:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.16215200000001,0.0,0.22378190600566605
93,,2017-05-19 10:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.09710045836045086
94,,2017-05-19 10:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162153000000004,0.0,0.14762399833006973
95,,2017-05-19 10:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051599999999,29.162153999999997,0.0,0.1476239990533697
96,,2017-05-19 10:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162153999999997,0.0,0.1942009104675156
97,,2017-05-19 10:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051699999999,29.162153999999997,0.0,0.09710045646909103
98,,2017-05-19 10:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162153999999997,0.0,0.09710045646909103
99,,2017-05-19 10:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约342米",111.64052,29.16215200000001,0.0,0.2952479971156987
100,,2017-05-19 10:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64052,29.162151,0.0,0.11119508487118124
101,,2017-05-19 10:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64052099999999,29.162148,0.0,0.3474300198452385
102,,2017-05-19 10:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640519,29.162146000000003,0.0,0.2952480051127879
103,,2017-05-19 10:11:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640519,29.162143,0.0,0.3335852521379095
104,,2017-05-19 10:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64052,29.16214,0.0,0.3474300223048961
105,,2017-05-19 10:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.64052099999999,29.162139,0.0,0.1476240068599369
106,,2017-05-19 10:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.64052099999999,29.162137,0.0,0.22239016762039024
107,,2017-05-19 10:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640522,29.162134000000002,0.0,0.34743002423595265
108,,2017-05-19 10:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640524,29.162133,0.0,0.22378193603498586
109,,2017-05-19 10:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640527,29.162133,0.0,0.2913014252790898
110,,2017-05-19 10:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.64053,29.162132,0.0,0.3118026077873237
111,,2017-05-19 10:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640533,29.162131,0.0,0.31180261312441315
112,,2017-05-19 10:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约340米",111.640533,29.162128999999997,0.0,0.22239016762039024
