Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-04-10 17:39:21,61.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约186米,距石家冲 约270米",112.606953,28.309013,8.0,522.9711888483554
35,,2017-04-10 17:39:51,50.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约7米,距黄家老屋 约351米",112.602741,28.310543,9.0,446.0554171544947
36,,2017-04-10 17:40:21,50.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约250米,距张家水碓 约415米",112.59834,28.311883,9.0,455.87152171932166
37,,2017-04-10 17:40:51,61.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约393米,距腊山冲 约448米",112.593704,28.31294500000001,10.0,468.94549300870005
38,,2017-04-10 17:41:21,64.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约125米,距泉冲 约462米",112.588626,28.314104999999998,10.0,513.5591718448812
39,,2017-04-10 17:41:51,62.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约119米,距宝塔屋场 约395米",112.583024,28.31537800000001,11.0,566.3607115637543
40,,2017-04-10 17:42:21,66.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约73米,距石泉村部幼儿园 约383米",112.57795800000001,28.316515999999996,11.0,511.8009584508043
41,,2017-04-10 17:42:51,72.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约529米,距学堂屋场 约532米",112.57224099999999,28.317803,12.0,577.6391495727363
42,,2017-04-10 17:43:21,69.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约149米,距长槐村 约244米",112.56650800000001,28.319413,13.0,589.0531189208306
43,,2017-04-10 17:43:51,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约233米,距大梅家冲 约385米",112.561811,28.321596000000003,13.0,519.9140273054768
44,,2017-04-10 17:44:21,60.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约85米,距亚超平安保险服务点 约222米",112.55773500000001,28.324327,14.0,501.3957706028916
45,,2017-04-10 17:44:51,68.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约123米,距卢家冲 约296米",112.553886,28.327440999999997,14.0,511.69603176668403
46,,2017-04-10 17:45:21,76.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约403米,距印子湾 约434米",112.549246,28.331187,15.0,616.2448396303397
47,,2017-04-10 17:45:51,74.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约277米,距印子湾 约398米",112.54412099999999,28.335584000000004,15.0,700.4672485822397
48,,2017-04-10 17:46:21,68.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约66米,距李家湾 约740米",112.540847,28.339646999999996,16.0,553.880469051063
49,,2017-04-10 17:46:51,61.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约272米,距河头湾 约552米",112.538381,28.343965999999998,16.0,537.4808786555411
50,,2017-04-10 17:47:21,62.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约356米,距李家湾 约405米",112.536083,28.348137,17.0,515.4415464522723
51,,2017-04-10 17:47:51,54.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约147米,距熊家湾 约347米",112.533895,28.352187,18.0,498.64940600592314
52,,2017-04-10 17:48:21,49.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约360米,距熊家湾 约381米",112.53228600000001,28.355753000000004,18.0,426.63749505014505
53,,2017-04-10 17:48:51,60.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约372米,距铁炉冲 约572米",112.53113700000002,28.359678999999996,18.0,450.7975154692225
54,,2017-04-10 17:49:21,64.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约395米,距仙峰寺村 约695米",112.53036499999999,28.364526,19.0,544.2303644426769
55,,2017-04-10 17:49:51,62.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约225米,距木家塘村 约370米",112.52984199999999,28.369039,19.0,504.42572579660737
56,,2017-04-10 17:50:21,66.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约224米,距长冲 约336米",112.528672,28.374086,20.0,572.7573059042628
57,,2017-04-10 17:50:51,67.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约317米,距刘家湾 约620米",112.526596,28.378549,21.0,536.2172896611603
58,,2017-04-10 17:51:21,65.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约251米,距邓家塘 约397米",112.524395,28.383215999999997,21.0,561.8460989261004
59,,2017-04-10 17:51:51,64.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约281米,距唐家坪 约387米",112.523073,28.387775,22.0,523.1746637333366
60,,2017-04-10 17:52:21,69.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约278米,距谭家屋场 约312米",112.520844,28.392419,22.0,560.5373040902005
61,,2017-04-10 17:52:51,68.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约321米,距余家台 约620米",112.51763400000002,28.396728999999997,23.0,572.9519113469561
62,,2017-04-10 17:53:21,62.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约256米,距泥鳅塘 约536米",112.51512199999999,28.401028000000004,23.0,537.478178768588
63,,2017-04-10 17:53:51,66.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约505米,距樟树咀村 约581米",112.513143,28.405514,24.0,535.0607478052793
64,,2017-04-10 17:54:21,63.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约383米,距伞匠湾 约450米",112.511118,28.409981,24.0,534.7386860698123
65,,2017-04-10 17:54:51,65.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约240米,距伞匠湾 约383米",112.508693,28.414115999999996,25.0,517.3560790853259
66,,2017-04-10 17:55:21,62.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约225米,距高家拐 约229米",112.50555700000001,28.418703000000004,25.0,595.1582614417207
67,,2017-04-10 17:55:51,65.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约416米,距哲士公 约455米",112.502839,28.422633,26.0,511.48529657860365
68,,2017-04-10 17:56:21,65.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约496米,距哲士公 约510米",112.499867,28.426990999999997,27.0,565.0593280221024
69,,2017-04-10 17:56:51,67.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约437米,距黄家塘 约510米",112.49721799999999,28.431052,27.0,520.584541787245
70,,2017-04-10 17:57:21,58.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约88米,距神庵塘 约454米",112.494752,28.435570000000002,28.0,557.2510438727697
71,,2017-04-10 17:57:51,65.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约263米,距神庵塘 约293米",112.492552,28.440182,28.0,556.1196041920887
72,,2017-04-10 17:58:21,66.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约35米,距益阳市臻盛精密制造有限公司 约252米",112.49061299999998,28.444456,29.0,511.66601363710265
73,,2017-04-10 17:58:51,67.0,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约85米,距益阳市仪纬科技有限公司 约144米",112.48888600000001,28.449517999999998,29.0,587.6491575574275
74,,2017-04-10 17:59:21,65.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约304米,距胡家坳 约316米",112.487821,28.454159000000004,30.0,526.4551672777326
75,,2017-04-10 17:59:51,66.0,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约157米,距东建混凝土 约426米",112.486851,28.459086,30.0,556.0043458813536
76,,2017-04-10 18:00:21,66.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约413米,距石子塘 约435米",112.485798,28.464013,31.0,557.4446729436204
77,,2017-04-10 18:00:51,65.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约118米,距朱家村 约459米",112.48460800000001,28.468803,31.0,545.1789349911484
78,,2017-04-10 18:01:21,62.0,32.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约162米,距排子冲 约472米",112.48303100000001,28.473563000000002,32.0,551.2781822992753
79,,2017-04-10 18:01:51,64.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约93米,距朱家冲村 约569米",112.481179,28.478023999999998,33.0,528.0387216069998
80,,2017-04-10 18:02:21,65.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约442米,距仓成湾 约509米",112.479025,28.482428999999996,33.0,533.1419974675243
81,,2017-04-10 18:02:51,68.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约149米,距新石桥 约373米",112.476707,28.487158,34.0,572.5672871274937
82,,2017-04-10 18:03:21,68.0,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约360米,距黄皋塅村 约481米",112.47436200000001,28.491908000000002,34.0,575.7537848685213
83,,2017-04-10 18:03:51,60.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约199米,距吊牛咀 约370米",112.471824,28.496378000000004,35.0,555.4893405507012
84,,2017-04-10 18:04:21,64.0,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约418米,距磨田公 约506米",112.468901,28.500328999999997,35.0,524.0256349349606
85,,2017-04-10 18:04:51,65.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约425米,距磨田公 约555米",112.46564599999999,28.503998,36.0,517.3137814909659
86,,2017-04-10 18:05:21,64.0,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约279米,距长塘冲 约619米",112.462125,28.508219,36.0,581.9500495283402
87,,2017-04-10 18:05:51,62.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约131米,距正公塘 约466米",112.45983899999999,28.512494,37.0,525.2225001728947
88,,2017-04-10 18:06:21,68.0,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约293米,距长塘冲 约473米",112.457507,28.517024,37.0,552.8506340768001
89,,2017-04-10 18:06:51,66.0,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约191米,距泮泗塘 约353米",112.454227,28.521103999999998,38.0,555.4449819184955
90,,2017-04-10 18:07:21,60.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约305米,距泮泗塘 约314米",112.45086200000001,28.524688,39.0,516.6254240491517
91,,2017-04-10 18:07:51,12.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约79米,距红旗驾校 约355米",112.448771,28.527295000000002,39.0,354.6335832234703
92,,2017-04-10 18:08:21,0.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约349米",112.44872,28.527344,39.0,7.383188294208571
93,,2017-04-10 18:08:51,0.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约349米",112.448719,28.527343,39.0,0.1480156155707402
94,,2017-04-10 18:09:21,0.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约349米",112.448719,28.527343,39.0,0.0
95,,2017-04-10 18:09:51,0.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约84米,距红旗驾校 约349米",112.44872,28.527343,39.0,0.09769480995259604
96,,2017-04-10 18:10:21,9.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约101米,距红旗驾校 约333米",112.448595,28.527507,39.0,21.94722189096029
97,,2017-04-10 18:10:51,43.0,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约159米,距红旗驾校 约190米",112.44708100000001,28.528668,39.0,196.324233976381
98,,2017-04-10 18:11:21,66.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距瓦屋湾 约359米,距划林塘村 约367米",112.44405400000001,28.532241,40.0,495.27140933680084
99,,2017-04-10 18:11:51,64.0,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约370米,距老官塘 约480米",112.441138,28.53640900000001,40.0,544.0045597637375
100,,2017-04-10 18:12:21,64.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约377米,距仁锋村 约427米",112.43832900000001,28.540571000000003,41.0,538.0253042095759
101,,2017-04-10 18:12:51,64.0,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约157米,距仙锋村 约347米",112.43530200000001,28.544578,41.0,534.7418929179329
102,,2017-04-10 18:13:21,64.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约269米,距仙锋村 约462米",112.431826,28.548207,42.0,527.3630210489521
103,,2017-04-10 18:13:51,61.0,42.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约269米,距益阳鸿图建筑材料有限公司 约386米",112.42779499999999,28.55150900000001,42.0,538.3579600593083
104,,2017-04-10 18:14:21,63.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约169米,距益阳市农科所 约203米",112.42381100000001,28.554111,43.0,484.8995683476251
105,,2017-04-10 18:14:51,64.0,43.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约278米,距银城二手车交易市场 约289米",112.419316,28.556502000000002,43.0,513.2499221133195
106,,2017-04-10 18:16:21,64.0,45.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1050号,距亿阳二手车交易市场 约56米,距金石花小区 约61米",112.40510800000001,28.564909999999998,45.0,1673.1848737966916
107,,2017-04-10 18:16:51,64.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距瞎哥防水材料 约52米,距益阳九妹公寓 约53米",112.401077,28.567988,46.0,521.6419299255277
108,,2017-04-10 18:17:21,64.0,46.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距益阳金悦宾馆 约24米,距大拇指国际幼儿园 约30米",112.39690700000001,28.571185999999997,46.0,540.6330224026424
109,,2017-04-10 18:17:51,65.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路,距益阳市烟草专卖局赫山宿舍区 约88米,距益阳市环宇汽贸有限公司 约123米",112.392648,28.574421,47.0,549.8824014563227
110,,2017-04-10 18:18:21,63.0,47.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路566号,距海利不锈钢管国飞不锈钢 约74米,距湖南省中医院临床指导医院 约79米",112.388553,28.577609999999996,47.0,534.4551144473214
111,,2017-04-10 18:18:51,64.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路437号,距颐园巷 约16米,距真甲灰指甲康复服务中心 约21米",112.38467800000001,28.581204999999997,48.0,550.4259573589554
112,,2017-04-10 18:19:21,64.0,48.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约53米,距赫山社区卫生服务中心 约39米",112.381193,28.585075,48.0,548.6111220095996
113,,2017-04-10 18:19:51,65.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约40米,距赫山区三里桥农贸市场-西北门 约51米",112.378165,28.58908,49.0,534.5414697978579
114,,2017-04-10 18:20:21,66.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约113米,距鹿角山小区 约176米",112.37523700000001,28.593278,49.0,547.380175634196
115,,2017-04-10 18:20:51,65.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距张新发团洲店 约41米,距益阳市赫山区三桥农贸市场 约47米",112.37229599999999,28.597521,50.0,552.3063353940441
116,,2017-04-10 18:21:21,63.0,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约187米,距斗魁塔 约314米",112.369447,28.601646999999996,50.0,536.5182367197704
117,,2017-04-10 18:21:51,69.0,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约294米,距白马山村卫生室 约410米",112.36651299999998,28.605842,51.0,547.3841423687834
118,,2017-04-10 18:22:21,63.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约53米,距嘉财富便利超市 约72米",112.363454,28.610255,52.0,574.424769024105
119,,2017-04-10 18:22:51,65.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约303米,距山野生态农庄 约331米",112.360553,28.614213,52.0,523.3451641142358
120,,2017-04-10 18:23:21,65.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约145米,距天主堂 约159米",112.356536,28.617578,53.0,541.9911874748269
121,,2017-04-10 18:23:51,63.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约402米,距长春中学 约462米",112.352047,28.620292,53.0,532.0399660443991
122,,2017-04-10 18:24:21,66.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约331米,距益阳平安钢构 约429米",112.347416,28.623094000000002,54.0,548.9956834945291
123,,2017-04-10 18:24:51,68.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约142米,距湖南为民电器有限公司 约526米",112.342678,28.625965,54.0,561.9389596270852
124,,2017-04-10 18:25:21,66.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约231米,距家兴超市 约281米",112.337893,28.628553999999998,55.0,548.6258909143178
125,,2017-04-10 18:25:51,65.0,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约294米,距益阳市茗园花木种植有限责任公司 约341米",112.332816,28.630758,55.0,552.8070999371854
126,,2017-04-10 18:26:21,64.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约341米,距新屋村 约421米",112.32775500000001,28.63279600000001,56.0,543.4464580439002
127,,2017-04-10 18:26:51,63.0,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约119米,距观塘仑 约395米",112.323093,28.635203999999998,56.0,527.9313759599639
128,,2017-04-10 18:27:21,64.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约152米,距飞羽农场 约175米",112.31916299999999,28.638552,57.0,534.5062089275598
129,,2017-04-10 18:27:51,64.0,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约194米,距飞羽农场 约462米",112.31515700000001,28.641846,57.0,535.7210409900944
130,,2017-04-10 18:28:21,63.0,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约326米,距芭茅塘 约353米",112.31056000000001,28.644501,58.0,537.0347023735302
131,,2017-04-10 18:28:51,62.0,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约195米,距芙蓉兴盛便利超市 约471米",112.305495,28.646555,59.0,544.4863082267648
