Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-06-09 14:14:22,5.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约72米,距长沙市康荣特种陶瓷有限公司 约109米",112.675135,28.277504,32.0,103.49840777526975
127,,2017-06-09 14:15:22,5.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约90米,距湖南华力通线缆股份有限公司 约100米",112.673273,28.278055,32.0,192.35514459803213
128,,2017-06-09 14:16:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约110米,距长沙艾森设备维护技术有限公司 约111米",112.673372,28.278236,32.0,22.33949112930876
129,,2017-06-09 14:17:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约127米",112.673465,28.278363,32.0,16.803629477617665
130,,2017-06-09 14:18:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约121米,距长沙艾森设备维护技术有限公司 约127米",112.673466,28.278362,32.0,0.1481674200711128
131,,2017-06-09 14:19:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约122米,距长沙艾森设备维护技术有限公司 约127米",112.673468,28.27836,32.0,0.29633484300427165
132,,2017-06-09 14:20:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约122米,距长沙艾森设备维护技术有限公司 约126米",112.673477,28.278338,32.0,2.6002061930129057
133,,2017-06-09 14:21:22,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约122米,距长沙艾森设备维护技术有限公司 约126米",112.673476,28.278340000000004,32.0,0.242995121084698
134,,2017-06-09 14:22:22,14.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约69米,距长沙特耐金属材料科技有限公司 约130米",112.672874,28.276931,32.0,167.39751515306355
135,,2017-06-09 14:23:22,5.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约65米,距长沙艾森设备维护技术有限公司 约149米",112.672416,28.276174,33.0,95.37778432203008
136,,2017-06-09 14:24:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约57米,距长沙艾森设备维护技术有限公司 约133米",112.672346,28.276322,33.0,17.827444578656934
137,,2017-06-09 14:25:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约41米,距长沙艾森设备维护技术有限公司 约145米",112.672184,28.276251,33.0,17.720001153506512
138,,2017-06-09 14:26:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约42米,距长沙艾森设备维护技术有限公司 约145米",112.672186,28.276246,33.0,0.5894634346918455
139,,2017-06-09 14:27:22,8.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约143米",112.671664,28.276511,33.0,59.00252099845894
140,,2017-06-09 14:28:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约155米",112.67163,28.276397,33.0,13.106204837592749
141,,2017-06-09 14:29:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约155米",112.671629,28.276396,33.0,0.1481686141570879
142,,2017-06-09 14:30:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约156米",112.671628,28.276396,33.0,0.09792646375924743
143,,2017-06-09 14:31:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约156米",112.671626,28.276397,33.0,0.22521703742213806
144,,2017-06-09 14:32:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约156米",112.671625,28.276397,33.0,0.09792646159403698
145,,2017-06-09 14:33:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约156米",112.671627,28.276397,33.0,0.19585292194223208
146,,2017-06-09 14:34:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约155米",112.671628,28.276398,33.0,0.14816861471506976
147,,2017-06-09 14:35:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约159米",112.671571,28.2764,33.0,5.586236656786748
148,,2017-06-09 14:36:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约26米,距长沙艾森设备维护技术有限公司 约162米",112.671533,28.276393,33.0,3.801739559647456
149,,2017-06-09 14:37:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671536,28.276391,33.0,0.3684612881978128
150,,2017-06-09 14:38:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671536,28.276388,33.0,0.33358525107692344
151,,2017-06-09 14:39:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671535,28.276387,33.0,0.1481686209798984
152,,2017-06-09 14:40:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671536,28.276385,33.0,0.2429958445991736
153,,2017-06-09 14:41:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671536,28.276385,33.0,0.0
154,,2017-06-09 14:42:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671536,28.276384000000004,33.0,0.11119508310287103
155,,2017-06-09 14:43:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.67153799999998,28.276385,33.0,0.2252170555267276
156,,2017-06-09 14:44:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671535,28.276387,33.0,0.3684613005279381
157,,2017-06-09 14:45:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约162米",112.671537,28.276389,33.0,0.29633724267138145
158,,2017-06-09 14:46:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约152米",112.67163899999998,28.276431,33.0,11.026368222466475
159,,2017-06-09 14:47:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约158米",112.671524,28.276439,33.0,11.296618044627651
160,,2017-06-09 14:48:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约158米",112.671597,28.276388,33.0,9.12483339518985
161,,2017-06-09 14:49:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约158米",112.671607,28.27638300000001,33.0,1.1260852787665137
162,,2017-06-09 14:50:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约22米,距长沙艾森设备维护技术有限公司 约152米",112.671624,28.276441,33.0,6.660709672833826
163,,2017-06-09 14:51:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约34米,距长沙艾森设备维护技术有限公司 约168米",112.671441,28.276392,33.0,18.730523716357816
164,,2017-06-09 14:52:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约21米,距长沙艾森设备维护技术有限公司 约160米",112.671579,28.27638300000001,33.0,13.55085720683076
165,,2017-06-09 14:53:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约159米",112.671553,28.276404,33.0,3.454741864904189
166,,2017-06-09 14:54:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约159米",112.671571,28.276396,33.0,1.974422891001781
167,,2017-06-09 14:55:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约160米",112.671531,28.276413,33.0,4.3493264892873995
168,,2017-06-09 14:56:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约170米",112.671478,28.276341,33.0,9.541171127965672
169,,2017-06-09 14:57:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约160米",112.671552,28.276396,33.0,9.482340503540216
170,,2017-06-09 14:58:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约31米,距长沙艾森设备维护技术有限公司 约167米",112.671471,28.276379,33.0,8.15417802331422
171,,2017-06-09 14:59:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约159米",112.671532,28.276425,33.0,7.864211674845666
172,,2017-06-09 15:00:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约30米,距长沙艾森设备维护技术有限公司 约164米",112.671483,28.276402,33.0,5.43740215226036
173,,2017-06-09 15:01:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约31米,距长沙艾森设备维护技术有限公司 约164米",112.671483,28.276404,33.0,0.22239016762039024
174,,2017-06-09 15:02:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约161米",112.671598,28.276353000000004,33.0,12.60880887631284
175,,2017-06-09 15:03:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约18米,距长沙艾森设备维护技术有限公司 约159米",112.671604,28.276373,33.0,2.3002095951176242
176,,2017-06-09 15:04:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约22米,距长沙艾森设备维护技术有限公司 约166米",112.671545,28.27633,33.0,7.499538289207367
177,,2017-06-09 15:05:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约19米,距长沙艾森设备维护技术有限公司 约167米",112.671575,28.276304,33.0,4.121764661880998
178,,2017-06-09 15:06:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约166米",112.671562,28.276322,33.0,2.372064898430972
179,,2017-06-09 15:07:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约20米,距长沙艾森设备维护技术有限公司 约166米",112.671561,28.276324,33.0,0.2429958678560549
180,,2017-06-09 15:08:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约21米,距长沙艾森设备维护技术有限公司 约166米",112.671561,28.276328000000003,33.0,0.4447803348871187
181,,2017-06-09 15:09:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约21米,距长沙艾森设备维护技术有限公司 约165米",112.67156,28.27633,33.0,0.2429958651640996
182,,2017-06-09 15:10:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约21米,距长沙艾森设备维护技术有限公司 约165米",112.67156,28.276336,33.0,0.6671705018001858
183,,2017-06-09 15:11:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约21米,距长沙艾森设备维护技术有限公司 约164米",112.671564,28.276343,33.0,0.8713705408727774
184,,2017-06-09 15:12:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约22米,距长沙艾森设备维护技术有限公司 约163米",112.671557,28.276361,33.0,2.1156414404097132
185,,2017-06-09 15:13:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约163米",112.671553,28.276365,33.0,0.5926745428803154
186,,2017-06-09 15:14:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约163米",112.671552,28.276365,33.0,0.09792649101381767
187,,2017-06-09 15:15:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约163米",112.671551,28.276368,33.0,0.34766178487493515
188,,2017-06-09 15:16:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约162米",112.671553,28.276369,33.0,0.22521708254334316
189,,2017-06-09 15:17:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约162米",112.671552,28.27637,33.0,0.14816863199389074
190,,2017-06-09 15:18:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约163米",112.67155,28.276368,33.0,0.29633726409958994
191,,2017-06-09 15:19:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约23米,距长沙艾森设备维护技术有限公司 约163米",112.671547,28.276372,33.0,0.5330440090753457
192,,2017-06-09 15:20:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.671545,28.276372,33.0,0.1958529704023286
193,,2017-06-09 15:21:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.671543,28.276372,33.0,0.19585296791064435
194,,2017-06-09 15:22:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.671543,28.276373,33.0,0.1111950838101951
195,,2017-06-09 15:23:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.67154,28.276372,33.0,0.3141189464744018
196,,2017-06-09 15:24:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.67153799999998,28.276373,33.0,0.2252170772307556
197,,2017-06-09 15:25:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.67153799999998,28.276374,33.0,0.11119508416385716
198,,2017-06-09 15:26:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约24米,距长沙艾森设备维护技术有限公司 约163米",112.671536,28.276375,33.0,0.2252170716913312
199,,2017-06-09 15:27:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约163米",112.671534,28.27637600000001,33.0,0.22521707204879696
200,,2017-06-09 15:28:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约163米",112.671535,28.276377,33.0,0.1481686258555056
201,,2017-06-09 15:29:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约164米",112.671527,28.276375,33.0,0.8143657071932252
202,,2017-06-09 15:30:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约164米",112.671527,28.276372,33.0,0.3335852514305855
203,,2017-06-09 15:31:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约164米",112.671525,28.276368,33.0,0.4859917001350135
204,,2017-06-09 15:32:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约165米",112.671524,28.276366,33.0,0.2429958511366437
205,,2017-06-09 15:33:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约25米,距长沙艾森设备维护技术有限公司 约165米",112.671523,28.276367,33.0,0.14816863437473776
206,,2017-06-09 15:34:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约26米,距长沙艾森设备维护技术有限公司 约165米",112.671521,28.276367,33.0,0.1958529771043223
207,,2017-06-09 15:35:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约26米,距长沙艾森设备维护技术有限公司 约165米",112.671519,28.276366,33.0,0.22521708644802954
208,,2017-06-09 15:36:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671491,28.276371,33.0,2.7977406352871332
209,,2017-06-09 15:37:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.67149,28.27637,33.0,0.1481686313094682
210,,2017-06-09 15:38:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.67149,28.276372,33.0,0.22239016726672825
211,,2017-06-09 15:39:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.67149,28.276375,33.0,0.3335852514305855
212,,2017-06-09 15:40:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.67149,28.27637600000001,33.0,0.11119508522484332
213,,2017-06-09 15:41:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.67149,28.276374,33.0,0.2223901686813764
214,,2017-06-09 15:42:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约29米,距长沙艾森设备维护技术有限公司 约166米",112.671491,28.276373,33.0,0.1481686297520136
215,,2017-06-09 15:43:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671493,28.276373,33.0,0.19585296731775068
216,,2017-06-09 15:44:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671493,28.276371,33.0,0.22239016726672825
217,,2017-06-09 15:45:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671491,28.276371,33.0,0.19585297099522214
218,,2017-06-09 15:46:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671492,28.276373,33.0,0.2429958490541215
219,,2017-06-09 15:47:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671492,28.276371,33.0,0.22239016726672825
220,,2017-06-09 15:48:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671494,28.276372,33.0,0.2252170786551429
221,,2017-06-09 15:49:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671496,28.276372,33.0,0.19585296791064435
222,,2017-06-09 15:50:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671497,28.276372,33.0,0.0979264858240854
223,,2017-06-09 15:51:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671498,28.276373,33.0,0.14816862934763345
224,,2017-06-09 15:52:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671499,28.276372,33.0,0.14816863009422493
225,,2017-06-09 15:53:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约166米",112.671498,28.276372,33.0,0.09792648457824324
226,,2017-06-09 15:54:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约165米",112.671501,28.276372,33.0,0.2937794537347297
227,,2017-06-09 15:55:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约165米",112.6715,28.276373,33.0,0.14816863099441852
228,,2017-06-09 15:56:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约165米",112.671501,28.276374,33.0,0.14816863065220715
229,,2017-06-09 15:57:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约28米,距长沙艾森设备维护技术有限公司 约165米",112.671502,28.276373,33.0,0.1481686297520136
230,,2017-06-09 15:58:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约165米",112.671504,28.276374,33.0,0.225217073639553
231,,2017-06-09 15:59:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约165米",112.671507,28.276373,33.0,0.3141189451852535
232,,2017-06-09 16:00:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约165米",112.671507,28.276371,33.0,0.22239016726672825
233,,2017-06-09 16:01:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约165米",112.671506,28.276371,33.0,0.09792648425176896
234,,2017-06-09 16:02:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约27米,距长沙艾森设备维护技术有限公司 约165米",112.671512,28.276371,33.0,0.5875589104939822
235,,2017-06-09 16:03:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约26米,距长沙艾森设备维护技术有限公司 约165米",112.671513,28.276371,33.0,0.0979264830059268
236,,2017-06-09 16:04:22,0.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约26米,距长沙艾森设备维护技术有限公司 约165米",112.671513,28.276373,33.0,0.22239016726672825
