Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-24 12:17:20,29.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤百姓批发超市(飞顺食品店) 约136米,距雀康奥龙友谊麻将机仓库 约142米",113.10206,28.138054,7.0,574.00953088447
30,,2017-05-24 12:18:20,21.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙升鑫橱柜有限公司 约78米,距湖南八百里水产有限公司 约81米",113.094863,28.13836,8.0,706.5088715486867
31,,2017-05-24 12:19:20,34.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距业之峰装饰库房 约103米,距世锋物流 约126米",113.090556,28.138831,8.0,425.54880231559264
32,,2017-05-24 12:20:20,34.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙德源轻钢活动板房有限公司 约46米,距干塘子 约210米",113.085829,28.139888,8.0,478.16257346664696
33,,2017-05-24 12:21:20,17.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约76米,距师家洲 约158米",113.081147,28.140957,8.0,474.2151317518798
34,,2017-05-24 12:22:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约188米",113.080555,28.140142,9.0,107.62004477708875
35,,2017-05-24 12:23:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约188米",113.080555,28.140141,9.0,0.11119508345653306
36,,2017-05-24 12:24:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约188米",113.080554,28.14014,9.0,0.14825125397995592
37,,2017-05-24 12:25:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约188米",113.080553,28.140137,9.0,0.3476970053796096
38,,2017-05-24 12:26:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.08056299999998,28.140132,9.0,1.1271723625515628
39,,2017-05-24 12:27:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.08056299999998,28.14013,9.0,0.22239016762039024
40,,2017-05-24 12:28:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.080562,28.140131,9.0,0.14825125789863988
41,,2017-05-24 12:29:20,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.08056,28.140133,9.0,0.29650251983126674
42,,2017-05-24 12:37:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约190米",113.080567,28.140129,9.0,0.8178752496374576
43,,2017-05-24 12:38:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.080566,28.140129,9.0,0.0980514650425592
44,,2017-05-24 12:39:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080569,28.140126,9.0,0.4447537861204926
45,,2017-05-24 12:40:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080569,28.140126,9.0,0.0
46,,2017-05-24 12:41:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080569,28.140124,9.0,0.2223901679740523
47,,2017-05-24 12:42:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080567,28.140124,9.0,0.19610293923812905
48,,2017-05-24 12:43:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080567,28.140121,9.0,0.33358525107692344
49,,2017-05-24 12:44:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080566,28.14012,9.0,0.14825126661784774
50,,2017-05-24 12:45:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080567,28.140119,9.0,0.1482512666926913
51,,2017-05-24 12:46:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080567,28.140118,9.0,0.11119508345653308
52,,2017-05-24 12:47:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080567,28.140117,9.0,0.11119508345653308
53,,2017-05-24 12:48:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080564,28.140123,9.0,0.7291387389088415
54,,2017-05-24 12:49:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056100000002,28.14012,9.0,0.4447537945420148
55,,2017-05-24 12:50:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080562,28.14012,9.0,0.09805147328026824
56,,2017-05-24 12:51:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056,28.140117,9.0,0.3869566985889865
57,,2017-05-24 12:52:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056,28.140117,9.0,0.0
58,,2017-05-24 12:53:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080562,28.140116,9.0,0.22543450345877486
59,,2017-05-24 12:54:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080562,28.140116,9.0,0.0
60,,2017-05-24 12:55:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.08056100000002,28.140116,9.0,0.09805147694147147
61,,2017-05-24 12:56:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080557,28.140117,9.0,0.4076638547068552
62,,2017-05-24 12:57:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080557,28.140116,9.0,0.11119508416385716
63,,2017-05-24 12:58:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080555,28.140116,9.0,0.19610295388294294
64,,2017-05-24 12:59:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.080547,28.140125,9.0,1.2715399793520177
65,,2017-05-24 13:00:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.080548,28.140124,9.0,0.14825126310607706
66,,2017-05-24 13:01:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.08055,28.140124,9.0,0.19610293923812905
67,,2017-05-24 13:02:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约190米",113.080557,28.140124,9.0,0.6863602860860194
68,,2017-05-24 13:03:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080556,28.140123,9.0,0.14825126536151634
69,,2017-05-24 13:04:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080557,28.140119,9.0,0.4554598087876407
70,,2017-05-24 13:05:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080567,28.140113,9.0,1.1859703536356458
71,,2017-05-24 13:06:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080564,28.140119,9.0,0.7291387436635333
72,,2017-05-24 13:07:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056299999998,28.140118,9.0,0.14825126729805946
73,,2017-05-24 13:08:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080565,28.140119,9.0,0.22543449903679716
74,,2017-05-24 13:09:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080564,28.140122,9.0,0.3476970104732359
75,,2017-05-24 13:10:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056100000002,28.14012,9.0,0.3687603630399005
76,,2017-05-24 13:11:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080562,28.14012,9.0,0.09805147328026824
77,,2017-05-24 13:12:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056100000002,28.140122,9.0,0.2430462461180024
78,,2017-05-24 13:13:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约190米",113.080557,28.140125,9.0,0.5148830659494162
79,,2017-05-24 13:14:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约189米",113.080555,28.140125,9.0,0.19610293740752704
80,,2017-05-24 13:15:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080554,28.140123,9.0,0.24304624524253066
81,,2017-05-24 13:16:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080554,28.14012,9.0,0.33358525107692344
82,,2017-05-24 13:17:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080555,28.14012,9.0,0.09805147328026824
83,,2017-05-24 13:18:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080558,28.140119,9.0,0.3144696636393087
84,,2017-05-24 13:19:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056,28.140119,9.0,0.19610294714370588
85,,2017-05-24 13:20:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056100000002,28.140119,9.0,0.09805147544300137
86,,2017-05-24 13:21:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080564,28.140119,9.0,0.29415441884441035
87,,2017-05-24 13:22:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080565,28.14012,9.0,0.14825126676753472
88,,2017-05-24 13:23:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080565,28.14012,9.0,0.0
89,,2017-05-24 13:24:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080566,28.140119,9.0,0.1482512658676557
90,,2017-05-24 13:25:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约191米",113.080567,28.140119,9.0,0.09805147419556913
91,,2017-05-24 13:26:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080565,28.140121,9.0,0.296502532710034
92,,2017-05-24 13:27:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080565,28.140123,9.0,0.22239016691306615
93,,2017-05-24 13:28:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.08056299999998,28.140123,9.0,0.19610294106873102
94,,2017-05-24 13:29:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约190米",113.08056,28.140125,9.0,0.3687603577921836
95,,2017-05-24 13:30:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约190米",113.080559,28.140124,9.0,0.14825126310607706
96,,2017-05-24 13:31:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约190米",113.080558,28.140124,9.0,0.09805146961906452
97,,2017-05-24 13:32:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080565,28.140111,9.0,1.6002078237600614
98,,2017-05-24 13:33:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约193米",113.080571,28.140096000000003,9.0,1.768639417467377
99,,2017-05-24 13:34:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约193米",113.08057,28.140096000000003,9.0,0.09805149524748052
100,,2017-05-24 13:35:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.08057,28.140108,9.0,1.334341005015027
101,,2017-05-24 13:36:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.080569,28.140108,9.0,0.09805148301644412
102,,2017-05-24 13:37:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.08057,28.140109,9.0,0.1482512728668101
103,,2017-05-24 13:38:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.080571,28.14011,9.0,0.1482512725559532
104,,2017-05-24 13:39:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.080574,28.140111,9.0,0.3144696881152665
105,,2017-05-24 13:40:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.080573,28.140111,9.0,0.09805148151797484
106,,2017-05-24 13:41:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约192米",113.080569,28.14011,9.0,0.40766387569502543
107,,2017-05-24 13:42:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080567,28.14011,9.0,0.19610296486655085
108,,2017-05-24 13:43:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080565,28.140109,9.0,0.2254345119121284
109,,2017-05-24 13:44:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.08056299999998,28.140108,9.0,0.2254345149385614
110,,2017-05-24 13:45:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080559,28.140108,9.0,0.3922059333132088
111,,2017-05-24 13:46:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080558,28.140107,9.0,0.14825127422237053
112,,2017-05-24 13:47:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080556,28.140109,9.0,0.296502548063903
113,,2017-05-24 13:48:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080554,28.140112,9.0,0.3869567047855752
114,,2017-05-24 13:49:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080554,28.140111,9.0,0.11119508310287103
115,,2017-05-24 13:50:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080552,28.14011,9.0,0.22543451175372245
116,,2017-05-24 13:51:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.08055,28.140109,9.0,0.2254345119121284
117,,2017-05-24 13:52:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080547,28.140108,9.0,0.31446969201799874
118,,2017-05-24 13:53:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080547,28.140106,9.0,0.22239016762039024
119,,2017-05-24 13:54:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080546,28.140105,9.0,0.1482512756983688
120,,2017-05-24 13:55:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080544,28.140106,9.0,0.22543452008713755
121,,2017-05-24 13:56:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080542,28.140105,9.0,0.22543451880513496
122,,2017-05-24 13:57:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约191米",113.080541,28.140103000000003,9.0,0.24304625115361245
123,,2017-05-24 13:58:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约191米",113.08053999999998,28.140101,9.0,0.243046254193043
124,,2017-05-24 13:59:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约191米",113.080539,28.140099,9.0,0.2430462536014557
125,,2017-05-24 14:00:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约191米",113.080535,28.140098,9.0,0.40766391546679465
