Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-09 00:11:46,66.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距乌拉山派出所 约744米",108.77637800000001,40.659561,2.0,946.6632932926746
15,,2017-05-09 00:12:36,67.0,2.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.766281,40.662527000000004,2.0,913.309810235553
16,,2017-05-09 00:13:26,66.0,3.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.756216,40.666086,3.0,936.6512339415808
17,,2017-05-09 00:14:16,68.0,3.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.74672199999999,40.670782,3.0,955.9466095019859
18,,2017-05-09 00:15:06,67.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距王二旅店饭馆 约497米,距军犬养殖场 约509米",108.73820400000001,40.676056,3.0,927.3389006810306
19,,2017-05-09 00:15:56,69.0,3.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.729335,40.681465,3.0,959.742108922876
20,,2017-05-09 00:16:46,68.0,3.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距查干哈达嘎查 约294米",108.72067,40.686820000000004,3.0,942.5474486559365
21,,2017-05-09 00:17:36,70.0,3.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.711403,40.69178400000001,3.0,956.6438126339493
22,,2017-05-09 00:18:26,62.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距乌拉特前旗民耀腾食品有限责任公司 约443米,距内蒙古纽斯达枸杞有限公司 约707米",108.70321799999999,40.697435999999996,4.0,933.3597032111857
23,,2017-05-09 00:19:16,63.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距新源公交公司 约62米,距天亿驾校 约224米",108.6981,40.704019,4.0,849.6860170265594
24,,2017-05-09 00:20:06,65.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗G110(京银线),距康元汽车销售服务有限责任公司 约222米,距乌拉特前旗宁夏正宗黄渠桥饭店 约238米",108.694496,40.711752000000004,4.0,911.9561119367823
25,,2017-05-09 00:20:56,41.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距乌拉山镇桥南派出所 约297米,距广源玉器 约307米",108.691345,40.719699,4.0,922.7106353858047
26,,2017-05-09 00:21:46,44.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距五征汽车特约服务中心 约410米,距黄渠桥饭店 约411米",108.689052,40.723024,4.0,417.17764050163805
27,,2017-05-09 00:22:36,7.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距中国邮政储蓄银行(东门营业所) 约119米,距桥南地税所 约125米",108.68376699999999,40.723675,4.0,451.21795953626383
28,,2017-05-09 00:23:26,0.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距张厚生汽贸城 约106米,距中国邮政储蓄银行(东门营业所) 约118米",108.683003,40.723760999999996,4.0,65.08918630816281
29,,2017-05-09 00:24:16,0.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距张厚生汽贸城 约106米,距中国邮政储蓄银行(东门营业所) 约118米",108.683001,40.72376,4.0,0.2019172427363964
30,,2017-05-09 00:25:06,0.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距张厚生汽贸城 约106米,距中国邮政储蓄银行(东门营业所) 约118米",108.683001,40.723762,4.0,0.22239016762039024
31,,2017-05-09 00:25:56,0.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距张厚生汽贸城 约85米,距鑫鑫汽修养护 约119米",108.682753,40.723813,4.0,21.65487121849304
32,,2017-05-09 00:26:46,0.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距张厚生汽贸城 约81米,距鑫鑫汽修养护 约116米",108.682721,40.723828999999995,4.0,3.2306738405323934
33,,2017-05-09 00:27:36,23.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗G110(京银线),距创元超市 约40米,距任四汽车修理配件 约57米",108.680674,40.723768,4.0,172.63539634864944
34,,2017-05-09 00:28:26,18.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗G110(京银线),距沙脑包村卫生室分室 约121米,距任四汽车修理配件 约134米",108.678597,40.724359,4.0,186.9597906492617
35,,2017-05-09 00:29:16,29.0,4.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗G110(京银线),距文毅轿车维修中心 约141米,距新国信轿车修理厂 约155米",108.681618,40.726445,4.0,344.39934485226127
36,,2017-05-09 00:30:06,54.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距乌拉特前旗巴运驾校 约626米,距前旗巴运物流园区 约628米",108.688337,40.729334,5.0,650.9658378365285
37,,2017-05-09 00:30:56,18.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距乌拉山陵园 约295米,距前旗巴运物流园区 约318米",108.693832,40.731812,5.0,538.8050236372428
38,,2017-05-09 00:31:46,50.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗G7(京新高速),距乌拉山陵园 约388米,距乌拉山立交 约560米",108.698975,40.734924,5.0,554.5522412974539
39,,2017-05-09 00:32:36,42.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距宇通驾校 约494米",108.70338000000001,40.737905,5.0,497.614740354569
40,,2017-05-09 00:33:26,50.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距宇通驾校 约104米",108.70881000000001,40.741337,5.0,595.7548795466226
41,,2017-05-09 00:34:16,40.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.71498999999999,40.745683,5.0,710.3511709931756
42,,2017-05-09 00:35:06,0.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.716945,40.747015999999995,5.0,221.571598610063
43,,2017-05-09 00:35:56,17.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.71788000000001,40.747522,5.0,96.79715997519487
44,,2017-05-09 00:36:46,37.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.72091699999999,40.749583,5.0,343.4701901711124
45,,2017-05-09 00:37:36,38.0,5.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.7241,40.751604,5.0,349.8467785269558
46,,2017-05-09 00:38:26,30.0,5.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距小山咀 约625米",108.728385,40.753069,5.0,396.0024891630477
47,,2017-05-09 00:39:16,34.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距小山咀 约323米",108.73171599999999,40.754057,6.0,301.3213662876278
48,,2017-05-09 00:40:06,35.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距小山咀 约182米",108.73734099999999,40.755582000000004,6.0,503.23234460148313
49,,2017-05-09 00:40:56,10.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距小山咀 约536米",108.74144199999999,40.756296,6.0,354.4336363918168
50,,2017-05-09 00:41:46,13.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗,距小山咀 约685米",108.74321699999999,40.75642,6.0,150.1417245160046
51,,2017-05-09 00:42:36,13.0,6.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.74517800000001,40.757024,6.0,178.3054820781284
52,,2017-05-09 00:43:26,44.0,6.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.74766799999999,40.759205,6.0,320.6230578093711
53,,2017-05-09 00:44:16,58.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距呼都格音阿木 约490米",108.75426999999999,40.763936,6.0,765.4559864495772
54,,2017-05-09 00:45:06,44.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距呼都格音阿木 约634米",108.75975700000001,40.767878,6.0,636.9230980617293
55,,2017-05-09 00:45:56,24.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距古列那阿德 约634米",108.764477,40.771295,6.0,549.8710445083282
56,,2017-05-09 00:46:46,45.0,6.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距古列那阿德 约687米",108.76898700000001,40.774591,6.0,527.7825103129409
57,,2017-05-09 00:47:36,51.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距莫斯廷巴润扎布斯尔 约752米",108.77406200000001,40.778346,7.0,597.4553456884864
58,,2017-05-09 00:48:26,61.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距莫斯廷巴润扎布斯尔 约56米",108.780929,40.783357,7.0,802.9784819026605
59,,2017-05-09 00:49:16,62.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.7876,40.788261,7.0,782.8145832371922
60,,2017-05-09 00:50:06,45.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.79175500000001,40.79126,7.0,483.28376997841883
61,,2017-05-09 00:50:56,47.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.79545300000001,40.793969,7.0,433.1884807250202
62,,2017-05-09 00:51:46,38.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.80046599999999,40.797649,7.0,587.8093178372197
63,,2017-05-09 00:52:36,53.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.806076,40.801781,7.0,658.8568975114289
64,,2017-05-09 00:53:26,54.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.81039799999999,40.804894,7.0,502.15294719321815
65,,2017-05-09 00:54:16,39.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.81460700000001,40.807898,8.0,486.9009155025631
66,,2017-05-09 00:55:06,19.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.81703999999999,40.80950900000001,8.0,272.0656350220061
67,,2017-05-09 00:55:56,61.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.821221,40.812583000000004,8.0,490.5624612715667
68,,2017-05-09 00:56:46,16.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.82641000000001,40.816573999999996,8.0,622.6017101279326
69,,2017-05-09 00:57:36,12.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.82786399999999,40.817596,8.0,166.99030826006359
70,,2017-05-09 00:58:26,52.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.83136100000002,40.819795,8.0,382.60454425717336
71,,2017-05-09 00:59:16,15.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.83744399999999,40.82405,8.0,697.0362920693252
72,,2017-05-09 01:00:06,8.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.840273,40.8262,8.0,337.36700607116825
73,,2017-05-09 01:00:56,49.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.84321000000001,40.828655,8.0,368.22161046847435
74,,2017-05-09 01:01:46,54.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距阿日查嘎查 约598米,距阿日齐嘎查 约622米",108.849478,40.83407800000001,8.0,801.0770737135706
75,,2017-05-09 01:02:36,38.0,9.0,"ACC开,3D定位,天线正常","内蒙古自治区巴彦淖尔市乌拉特前旗X707,距阿日查嘎查 约511米",108.855304,40.836788,9.0,575.3597877790868
76,,2017-05-09 01:03:26,27.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.859849,40.838905,9.0,449.00682242459465
77,,2017-05-09 01:04:16,50.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.864273,40.840978,9.0,437.7651795231202
78,,2017-05-09 01:05:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86976100000001,40.843336,9.0,530.9164802867906
79,,2017-05-09 01:05:56,14.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.869998,40.843407,9.0,21.44252437835885
80,,2017-05-09 01:06:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.873806,40.844525,9.0,343.60022037689345
81,,2017-05-09 01:07:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.873929,40.844547999999996,9.0,10.657867505322006
82,,2017-05-09 01:08:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.875253,40.84493300000001,9.0,119.31593658797466
83,,2017-05-09 01:09:16,18.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗,108.87486899999999,40.84483400000001,9.0,34.12532077557466
84,,2017-05-09 01:10:06,57.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.868319,40.842827,9.0,594.4569788367168
85,,2017-05-09 01:10:56,28.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.862353,40.840036,9.0,590.0737910931116
86,,2017-05-09 01:11:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861499,40.839733,9.0,79.34959798018909
87,,2017-05-09 01:12:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861529,40.839603000000004,9.0,14.674010747703788
88,,2017-05-09 01:13:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86153,40.839605999999996,9.0,0.3440289917192019
89,,2017-05-09 01:14:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86153,40.839605,9.0,0.11119508345653306
90,,2017-05-09 01:15:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861547,40.839622,9.0,2.3703373096949822
91,,2017-05-09 01:15:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861538,40.83961400000001,9.0,1.1681357077406629
92,,2017-05-09 01:16:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86152299999999,40.839617,9.0,1.3052068522089528
93,,2017-05-09 01:17:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861521,40.839613,9.0,0.4755384839130202
94,,2017-05-09 01:18:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86151799999999,40.839611,9.0,0.3363760178837263
95,,2017-05-09 01:19:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86150500000001,40.839604,9.0,1.3423251591410401
96,,2017-05-09 01:20:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861506,40.839605,9.0,0.13943161343067662
97,,2017-05-09 01:20:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86151000000001,40.839605999999996,9.0,0.35439186474850937
98,,2017-05-09 01:21:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86151000000001,40.839605,9.0,0.11119508345653306
99,,2017-05-09 01:22:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86151000000001,40.839604,9.0,0.11119508345653306
100,,2017-05-09 01:23:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86150400000001,40.839599,9.0,0.7509157758002395
101,,2017-05-09 01:24:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861502,40.8396,9.0,0.2016721687641777
102,,2017-05-09 01:25:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.8615,40.8396,9.0,0.1682477825316216
103,,2017-05-09 01:25:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861498,40.839599,9.0,0.20167216859658385
104,,2017-05-09 01:26:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861496,40.839597999999995,9.0,0.20167217021127787
105,,2017-05-09 01:27:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861494,40.839597999999995,9.0,0.16824778867835094
106,,2017-05-09 01:28:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86148899999999,40.839599,9.0,0.4350690555059195
107,,2017-05-09 01:29:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86148600000001,40.839603000000004,9.0,0.5113912455283355
108,,2017-05-09 01:30:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86148600000001,40.839605999999996,9.0,0.3335852500159372
109,,2017-05-09 01:30:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86148500000002,40.839603000000004,9.0,0.3440289917357572
110,,2017-05-09 01:31:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86148100000001,40.839602,9.0,0.3543918793822461
111,,2017-05-09 01:32:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861478,40.839603000000004,9.0,0.27578216842623193
112,,2017-05-09 01:33:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146399999998,40.839602,9.0,1.1829719997227988
113,,2017-05-09 01:34:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861457,40.839603000000004,9.0,0.5992736811508746
114,,2017-05-09 01:35:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145400000001,40.839604,9.0,0.2757821636774804
115,,2017-05-09 01:35:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861451,40.839609,9.0,0.610573595723762
116,,2017-05-09 01:36:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145,40.839608,9.0,0.13943161073031776
117,,2017-05-09 01:37:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145,40.83961,9.0,0.2223901679740523
118,,2017-05-09 01:38:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861446,40.839609,9.0,0.3543918456413254
119,,2017-05-09 01:39:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861448,40.839607,9.0,0.2788632210969629
120,,2017-05-09 01:40:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861457,40.839605,9.0,0.7891010344417341
121,,2017-05-09 01:40:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.839603000000004,9.0,0.2788632270221917
122,,2017-05-09 01:41:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146000000001,40.8396,9.0,0.3440289948055348
123,,2017-05-09 01:42:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146000000001,40.839597999999995,9.0,0.22239016691306612
124,,2017-05-09 01:43:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146000000001,40.839597,9.0,0.11119508381019512
125,,2017-05-09 01:44:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146000000001,40.839594,9.0,0.33358525107692344
126,,2017-05-09 01:45:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145800000001,40.839591,9.0,0.3736126906345997
127,,2017-05-09 01:45:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861456,40.839589000000004,9.0,0.2788632484619257
128,,2017-05-09 01:46:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.839585,9.0,0.5113912735920843
129,,2017-05-09 01:47:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.83958300000001,9.0,0.222390165498418
130,,2017-05-09 01:48:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.83958300000001,9.0,0.0
131,,2017-05-09 01:49:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861457,40.83958,9.0,0.3736127052688456
132,,2017-05-09 01:50:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.839576,9.0,0.4755385171884662
133,,2017-05-09 01:50:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861465,40.839576,9.0,0.5047435303483481
134,,2017-05-09 01:51:46,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145400000001,40.839575,9.0,0.9320200112780904
135,,2017-05-09 01:52:36,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861457,40.839579,9.0,0.5113912910639182
136,,2017-05-09 01:53:26,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861456,40.839582,9.0,0.34402900080059245
137,,2017-05-09 01:54:16,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86146799999999,40.839589000000004,9.0,1.2747222530980309
138,,2017-05-09 01:55:06,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.861469,40.839591,9.0,0.2377692531123705
139,,2017-05-09 01:55:56,0.0,9.0,"ACC开,3D定位,天线正常",内蒙古自治区巴彦淖尔市乌拉特前旗X707,108.86145900000001,40.839589000000004,9.0,0.8701382129986335
