Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-16 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683188,0.0,0.28314865990431504
26,,2017-06-16 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683187,0.0,0.14106260968170678
27,,2017-06-16 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683185,0.0,0.2387293452582007
28,,2017-06-16 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.88061,38.683184,0.0,0.2061591640803099
29,,2017-06-16 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.88061,38.683184,0.0,0.0
30,,2017-06-16 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.88061,38.683186,0.0,0.2223901662057421
31,,2017-06-16 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.68319,0.0,0.5642504363693758
32,,2017-06-16 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683189,0.0,0.14106260846771895
33,,2017-06-16 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683187,0.0,0.23872934371722676
34,,2017-06-16 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683187,0.0,0.0
35,,2017-06-16 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683185,0.0,0.23872934445517266
36,,2017-06-16 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.88061,38.683183,0.0,0.2387293444929783
37,,2017-06-16 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683183,0.0,0.08680042719292982
38,,2017-06-16 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683183,0.0,0.2604012793702015
39,,2017-06-16 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683181,0.0,0.23872934735177864
40,,2017-06-16 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.683179,0.0,0.23872934757492606
41,,2017-06-16 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683177,0.0,0.23872934746861685
42,,2017-06-16 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683176,0.0,0.14106261705559006
43,,2017-06-16 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683175,0.0,0.11119508416385716
44,,2017-06-16 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683177,0.0,0.23872934890328146
45,,2017-06-16 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683176,0.0,0.14106261705559006
46,,2017-06-16 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683176,0.0,0.08680043347517664
47,,2017-06-16 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683177,0.0,0.111195082749209
48,,2017-06-16 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.68317800000001,0.0,0.14106261681169488
49,,2017-06-16 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683177,0.0,0.11119508487118124
50,,2017-06-16 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683177,0.0,0.17360086894157709
51,,2017-06-16 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683175,0.0,0.2387293486801341
52,,2017-06-16 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683174,0.0,0.11119508381019512
53,,2017-06-16 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.68317800000001,0.0,0.5154011915875021
54,,2017-06-16 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880603,38.68317800000001,0.0,0.08680043325781213
55,,2017-06-16 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.683179,0.0,0.1410626151940848
56,,2017-06-16 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683177,0.0,0.23872934746861685
57,,2017-06-16 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683177,0.0,0.17360086894157709
58,,2017-06-16 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683176,0.0,0.14106261705559006
59,,2017-06-16 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683176,0.0,0.0
60,,2017-06-16 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880603,38.68317800000001,0.0,0.34244156528950564
61,,2017-06-16 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.68317800000001,0.0,0.17360086651562426
62,,2017-06-16 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.68317800000001,0.0,0.0
63,,2017-06-16 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880603,38.68318,0.0,0.2821252315032909
64,,2017-06-16 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683177,0.0,0.42318784946736027
65,,2017-06-16 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.683177,0.0,0.17360086894157709
66,,2017-06-16 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683177,0.0,0.08680043447078854
67,,2017-06-16 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683176,0.0,0.14106261705559006
68,,2017-06-16 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683176,0.0,0.0868004356837649
69,,2017-06-16 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683174,0.0,0.2223901679740523
70,,2017-06-16 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683173,0.0,0.1111950845175192
71,,2017-06-16 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683173,0.0,0.0
72,,2017-06-16 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683173,0.0,0.08680043932269384
73,,2017-06-16 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683172,0.0,0.14106262059868646
74,,2017-06-16 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.683171,0.0,0.14106262106629008
75,,2017-06-16 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880603,38.68317,0.0,0.14106262209145431
76,,2017-06-16 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约710米",116.880602,38.683169,0.0,0.1410626239529594
77,,2017-06-16 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约710米",116.880602,38.683168,0.0,0.11119508310287099
78,,2017-06-16 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.68317,0.0,0.2821252475460908
79,,2017-06-16 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683171,0.0,0.1410626222802776
80,,2017-06-16 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683171,0.0,0.2604013252459388
81,,2017-06-16 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683171,0.0,0.0
82,,2017-06-16 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683173,0.0,0.28212524195266625
83,,2017-06-16 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.88061,38.683169,0.0,0.5642504863325557
84,,2017-06-16 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683169,0.0,0.08680044417459866
85,,2017-06-16 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.68317,0.0,0.11119508487118124
86,,2017-06-16 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.68317,0.0,0.3472017696379015
87,,2017-06-16 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880604,38.683169,0.0,0.1410626239529594
88,,2017-06-16 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683169,0.0,0.08680044417459866
89,,2017-06-16 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880607,38.683167,0.0,0.28212524828356544
90,,2017-06-16 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880609,38.683154,0.0,1.4559230259664742
91,,2017-06-16 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880605,38.683155,0.0,0.3645729938395068
92,,2017-06-16 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683154,0.0,0.14106263459115614
93,,2017-06-16 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683154,0.0,0.0
94,,2017-06-16 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880608,38.683153,0.0,0.20615922926772245
95,,2017-06-16 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880606,38.683157,0.0,0.4774587168824373
96,,2017-06-16 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880603,38.683157,0.0,0.26040137619093195
97,,2017-06-16 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约709米",116.880602,38.683157,0.0,0.08680045873031067
98,,2017-06-16 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880599,38.683157,0.0,0.26040137398234314
99,,2017-06-16 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约710米",116.880601,38.683159,0.0,0.28212526232873764
100,,2017-06-16 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约710米",116.8806,38.68316,0.0,0.14106262885270265
101,,2017-06-16 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约635米,距马厂一桥 约710米",116.880601,38.683162,0.0,0.2387293553746199
102,,2017-06-16 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880595,38.683165,0.0,0.6184776271871489
103,,2017-06-16 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880592,38.683164,0.0,0.2831487384690297
104,,2017-06-16 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约711米",116.88058999999998,38.683164,0.0,0.17360090268754685
105,,2017-06-16 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约711米",116.880589,38.683163,0.0,0.14106262595712454
106,,2017-06-16 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880588,38.683163,0.0,0.08680045145245514
107,,2017-06-16 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880587,38.683164,0.0,0.1410626261459478
108,,2017-06-16 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880588,38.683163,0.0,0.14106262595712454
109,,2017-06-16 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约711米",116.88058999999998,38.683163,0.0,0.17360090069632164
110,,2017-06-16 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约711米",116.88058999999998,38.683162,0.0,0.11119508416385716
111,,2017-06-16 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约711米",116.880589,38.683162,0.0,0.08680045045684244
112,,2017-06-16 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880587,38.683163,0.0,0.2061592101115579
113,,2017-06-16 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880585,38.683167,0.0,0.4774587080618329
114,,2017-06-16 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880585,38.683169,0.0,0.22239016726672825
115,,2017-06-16 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880585,38.683171,0.0,0.22239016832771435
116,,2017-06-16 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880585,38.683174,0.0,0.33358525107692344
117,,2017-06-16 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880585,38.683176,0.0,0.2223901679740523
118,,2017-06-16 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880587,38.683176,0.0,0.1736008713675298
119,,2017-06-16 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880587,38.683176,0.0,0.0
120,,2017-06-16 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880588,38.683177,0.0,0.14106261588539695
121,,2017-06-16 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880588,38.683176,0.0,0.111195082749209
122,,2017-06-16 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880589,38.683176,0.0,0.0868004356837649
123,,2017-06-16 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880588,38.683176,0.0,0.0868004356837649
124,,2017-06-16 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约637米,距马厂一桥 约711米",116.880589,38.683176,0.0,0.0868004356837649
125,,2017-06-16 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880591,38.683177,0.0,0.2061591826087653
126,,2017-06-16 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880595,38.683179,0.0,0.4123183577460629
127,,2017-06-16 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880596,38.68318,0.0,0.14106261639916304
128,,2017-06-16 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880597,38.68318,0.0,0.08680043083185927
129,,2017-06-16 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880598,38.68318,0.0,0.08680043083185927
130,,2017-06-16 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880597,38.68318,0.0,0.08680043083185927
131,,2017-06-16 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880596,38.68318,0.0,0.08680043083185927
132,,2017-06-16 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880593,38.68317800000001,0.0,0.34244155881450794
133,,2017-06-16 02:24:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880593,38.683177,0.0,0.11119508487118124
134,,2017-06-16 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880593,38.683177,0.0,0.0
135,,2017-06-16 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880595,38.683177,0.0,0.17360086894157709
136,,2017-06-16 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约636米,距马厂一桥 约710米",116.880596,38.683176,0.0,0.14106261705559006
