Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-30 00:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约133米,距海林农家院饭店 约157米",114.775649,40.844363,0.0,0.23776711015703975
14,,2017-05-30 00:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约133米,距海林农家院饭店 约157米",114.775648,40.844362,0.0,0.13942797019562558
15,,2017-05-30 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约133米,距海林农家院饭店 约157米",114.775646,40.844361,0.0,0.20166208476954575
16,,2017-05-30 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约133米,距海林农家院饭店 约157米",114.775645,40.844359,0.0,0.2377671106300252
17,,2017-05-30 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约134米,距海林农家院饭店 约157米",114.775644,40.844357,0.0,0.23776711176325555
18,,2017-05-30 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约134米,距海林农家院饭店 约157米",114.775647,40.84435300000001,0.0,0.5113823120472725
19,,2017-05-30 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约134米,距海林农家院饭店 约158米",114.775648,40.844349,0.0,0.4526647355057718
20,,2017-05-30 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约134米,距海林农家院饭店 约158米",114.775652,40.844341,0.0,0.9510684730051704
21,,2017-05-30 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约135米,距海林农家院饭店 约159米",114.775644,40.844335,0.0,0.9476121541047444
22,,2017-05-30 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约135米,距海林农家院饭店 约159米",114.775643,40.844334,0.0,0.13942799264566744
23,,2017-05-30 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约135米,距海林农家院饭店 约159米",114.775641,40.844328,0.0,0.6880550508005565
24,,2017-05-30 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约136米,距海林农家院饭店 约160米",114.77564,40.844326,0.0,0.2377671267713793
25,,2017-05-30 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约137米,距海林农家院饭店 约161米",114.77562,40.844321,0.0,1.7718456112979504
26,,2017-05-30 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约137米,距海林农家院饭店 约161米",114.775622,40.844319,0.0,0.2788560055598319
27,,2017-05-30 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约138米,距海林农家院饭店 约162米",114.775619,40.844316,0.0,0.4182840142034253
28,,2017-05-30 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约138米,距海林农家院饭店 约162米",114.775619,40.844311,0.0,0.5559754190509762
29,,2017-05-30 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775615,40.844307,0.0,0.5577120435606433
30,,2017-05-30 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775613,40.8443,0.0,0.7963393027286386
31,,2017-05-30 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775611,40.844299,0.0,0.20166221428267564
32,,2017-05-30 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约164米",114.775611,40.844298,0.0,0.1111950845175192
33,,2017-05-30 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775616,40.844296,0.0,0.4757657389338997
34,,2017-05-30 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775617,40.844295,0.0,0.1394280227916965
35,,2017-05-30 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775616,40.844295,0.0,0.08411793513232836
36,,2017-05-30 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775616,40.844296,0.0,0.1111950838101951
37,,2017-05-30 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约139米,距海林农家院饭店 约163米",114.775617,40.844294,0.0,0.2377671418977477
38,,2017-05-30 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约164米",114.775615,40.844284,0.0,1.124605697039258
39,,2017-05-30 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约164米",114.775617,40.844281,0.0,0.3736073298459369
40,,2017-05-30 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约164米",114.775621,40.84427700000001,0.0,0.557712134885692
41,,2017-05-30 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约164米",114.775624,40.844273,0.0,0.5113824635987313
42,,2017-05-30 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约165米",114.775624,40.844267,0.0,0.6671705035684959
43,,2017-05-30 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约165米",114.77563,40.844261,0.0,0.8365682732416471
44,,2017-05-30 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约165米",114.77563,40.844258,0.0,0.33358525001593725
45,,2017-05-30 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约140米,距海林农家院饭店 约165米",114.775631,40.844257,0.0,0.13942805144478776
46,,2017-05-30 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约141米,距海林农家院饭店 约165米",114.775631,40.844254,0.0,0.3335852507232613
47,,2017-05-30 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约141米,距海林农家院饭店 约165米",114.775633,40.84425,0.0,0.4755343200000916
48,,2017-05-30 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约141米,距海林农家院饭店 约166米",114.775649,40.844233,0.0,2.3204979440339986
49,,2017-05-30 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约141米,距海林农家院饭店 约166米",114.775649,40.84423,0.0,0.3335852514305855
50,,2017-05-30 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约141米,距海林农家院饭店 约166米",114.775649,40.844229,0.0,0.1111950838101951
51,,2017-05-30 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775647,40.84422100000001,0.0,0.9053295242925732
52,,2017-05-30 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775649,40.844219,0.0,0.2788561601186126
53,,2017-05-30 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775647,40.844219,0.0,0.16823605890863114
54,,2017-05-30 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844217,0.0,0.2377671753855109
55,,2017-05-30 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844217,0.0,0.0
56,,2017-05-30 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844216,0.0,0.11119508416385716
57,,2017-05-30 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775649,40.84421500000001,0.0,0.13942808106753266
58,,2017-05-30 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844214,0.0,0.13942808408966284
59,,2017-05-30 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844213,0.0,0.11119508381019512
60,,2017-05-30 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775648,40.844212,0.0,0.1111950845175192
61,,2017-05-30 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775649,40.84421,0.0,0.2377671781979717
62,,2017-05-30 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约168米",114.77565,40.844208,0.0,0.2377671790960432
63,,2017-05-30 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775651,40.844208,0.0,0.08411804127561871
64,,2017-05-30 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约167米",114.775652,40.844207,0.0,0.13942809045909127
65,,2017-05-30 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约168米",114.775652,40.844206,0.0,0.11119508416385716
66,,2017-05-30 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775654,40.844198,0.0,0.9053295368294564
67,,2017-05-30 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844196,0.0,0.2788561928043171
68,,2017-05-30 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844195,0.0,0.11119508416385716
69,,2017-05-30 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775657,40.844195,0.0,0.08411805991607031
70,,2017-05-30 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844195,0.0,0.08411805991607031
71,,2017-05-30 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844193,0.0,0.22239016726672814
72,,2017-05-30 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844192,0.0,0.11119508416385716
73,,2017-05-30 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844192,0.0,0.0
74,,2017-05-30 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844191,0.0,0.1111950838101951
75,,2017-05-30 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844192,0.0,0.1111950838101951
76,,2017-05-30 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844191,0.0,0.1111950838101951
77,,2017-05-30 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775654,40.844191,0.0,0.16823612998605603
78,,2017-05-30 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775653,40.844191,0.0,0.08411806499302801
79,,2017-05-30 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775653,40.844191,0.0,0.0
80,,2017-05-30 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775656,40.844191,0.0,0.252354194979084
81,,2017-05-30 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775655,40.844192,0.0,0.13942810133928038
82,,2017-05-30 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775653,40.844192,0.0,0.16823612744757727
83,,2017-05-30 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775655,40.844192,0.0,0.16823612744757727
84,,2017-05-30 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775649,40.844193,0.0,0.5168122405801611
85,,2017-05-30 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.77565,40.844192,0.0,0.13942810065394162
86,,2017-05-30 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.77565,40.844192,0.0,0.0
87,,2017-05-30 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.77565,40.844192,0.0,0.0
88,,2017-05-30 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775649,40.844192,0.0,0.08411806372378862
89,,2017-05-30 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约168米",114.775659,40.844195,0.0,0.904911015042204
90,,2017-05-30 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775659,40.844194,0.0,0.11119508345653303
91,,2017-05-30 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约142米,距海林农家院饭店 约168米",114.775659,40.844195,0.0,0.11119508345653303
92,,2017-05-30 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.77566000000002,40.844192,0.0,0.34402756949419816
93,,2017-05-30 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775661,40.844192,0.0,0.08411806158345182
94,,2017-05-30 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775657,40.844196,0.0,0.5577123962080482
95,,2017-05-30 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.77565,40.844197,0.0,0.5992335774741661
96,,2017-05-30 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844196,0.0,0.20166243341318246
97,,2017-05-30 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775653,40.844196,0.0,0.08411805650649415
98,,2017-05-30 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844195,0.0,0.1394280970654336
99,,2017-05-30 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844195,0.0,0.0
100,,2017-05-30 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775654,40.844195,0.0,0.1682361176918039
101,,2017-05-30 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775654,40.844195,0.0,0.0
102,,2017-05-30 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844195,0.0,0.1682361176918039
103,,2017-05-30 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775653,40.844196,0.0,0.13942809726707872
104,,2017-05-30 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775653,40.844196,0.0,0.0
105,,2017-05-30 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844195,0.0,0.1394280970654336
106,,2017-05-30 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775653,40.844196,0.0,0.13942809726707872
107,,2017-05-30 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775652,40.844197,0.0,0.13942809509109438
108,,2017-05-30 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775651,40.844196,0.0,0.13942809747201282
109,,2017-05-30 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775648,40.844197,0.0,0.2757661589816636
110,,2017-05-30 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775649,40.844197,0.0,0.08411805737759133
111,,2017-05-30 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约168米",114.775649,40.844196,0.0,0.11119508239554696
112,,2017-05-30 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.77565,40.844194,0.0,0.2377671853825438
113,,2017-05-30 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775651,40.844193,0.0,0.13942809831486924
114,,2017-05-30 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.77565,40.844192,0.0,0.13942809936265976
115,,2017-05-30 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约143米,距海林农家院饭店 约169米",114.775651,40.844191,0.0,0.1394280998463533
116,,2017-05-30 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775648,40.84419000000001,0.0,0.27576617982642393
117,,2017-05-30 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775647,40.84419000000001,0.0,0.08411806626226734
118,,2017-05-30 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775644,40.84419000000001,0.0,0.25235419664646513
119,,2017-05-30 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775643,40.84419000000001,0.0,0.0841180684026042
120,,2017-05-30 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775642,40.844189,0.0,0.13942810194193425
121,,2017-05-30 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775642,40.84419000000001,0.0,0.1111950845175192
122,,2017-05-30 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省张家口市万全县G207(锡海线),距万全元亨矿山机械厂 约144米,距海林农家院饭店 约169米",114.775643,40.84419000000001,0.0,0.08411806412193049
