Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-06-23 00:45:10,12.0,11.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距白岩村 约688米,距顺溪铺村农村现代远程教育学校 约712米",109.911914,27.545711,11.0,14.353333706812998
46,,2017-06-23 00:46:10,48.0,11.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G65(包茂高速),距中岩青 约576米,距新顺达纸塑制品厂 约576米",109.91748,27.54611,11.0,550.5429498011135
47,,2017-06-23 00:47:10,31.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距新顺达纸塑制品厂 约111米,距中岩青 约111米",109.922237,27.545219,12.0,479.34456005441916
48,,2017-06-23 00:48:10,34.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距新顺达纸塑制品厂 约348米,距中岩青 约348米",109.925165,27.542932,12.0,384.71319871332037
49,,2017-06-23 00:49:10,12.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距岩背 约491米,距梁家院子 约601米",109.927818,27.541582,12.0,301.58236368122186
50,,2017-06-23 00:50:10,31.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距梁家院子 约319米,距宣水塘 约608米",109.930586,27.539847,12.0,334.2146841359829
51,,2017-06-23 00:51:10,10.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距梁家院子 约214米,距双利坪 约445米",109.932801,27.538177,12.0,286.66606438384014
52,,2017-06-23 00:52:10,16.0,12.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(舞水大桥),距梁家院子 约260米,距双利坪 约384米",109.933395,27.535881,12.0,261.9355049427263
53,,2017-06-23 00:53:10,37.0,13.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距天凯矿茂建材有限公司 约546米,距双利坪 约612米",109.9353,27.531663,13.0,505.2350887956597
54,,2017-06-23 00:54:10,24.0,13.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距天凯矿茂建材有限公司 约399米,距现公湾 约525米",109.93742,27.529384000000004,13.0,328.50610920433553
55,,2017-06-23 00:55:10,10.0,13.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G65(包茂高速),距天凯矿茂建材有限公司 约462米,距大山坡 约590米",109.941365,27.527185,13.0,459.4673181762121
56,,2017-06-23 00:56:10,26.0,13.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距大山坡 约273米,距怀化紫光物联智能家居 约609米",109.944296,27.525761,13.0,329.5510335447815
57,,2017-06-23 00:57:10,36.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距大山坡 约330米,距牛坡垅 约396米",109.948802,27.525464000000003,14.0,445.5545248806113
58,,2017-06-23 00:58:10,5.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约147米,距昆仑好客 约367米",109.953446,27.52521,14.0,458.80814985812003
59,,2017-06-23 00:59:10,0.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约161米,距昆仑好客 约347米",109.953717,27.525231,14.0,26.82476809089583
60,,2017-06-23 01:00:10,0.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约161米,距昆仑好客 约347米",109.953719,27.52523,14.0,0.2264044826287303
61,,2017-06-23 01:01:10,0.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约162米,距昆仑好客 约347米",109.953723,27.525227,14.0,0.5165827128567564
62,,2017-06-23 01:02:10,0.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约162米,距昆仑好客 约347米",109.953726,27.525225,14.0,0.3700950449399169
63,,2017-06-23 01:03:10,11.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距牛坡垅 约234米,距昆仑好客 约346米",109.954343,27.524841,14.0,74.32967861222923
64,,2017-06-23 01:04:10,28.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209,距陈家 约353米,距昆仑好客 约409米",109.958572,27.52461,14.0,417.80810207067736
65,,2017-06-23 01:05:10,28.0,14.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距尹家 约111米,距回力之星 约366米",109.963851,27.524163,14.0,522.9264790062089
66,,2017-06-23 01:06:10,37.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距湖南省怀化技工学校 约265米,距湖南怀化商业供贸学校 约265米",109.968904,27.523721,15.0,500.69326192065256
67,,2017-06-23 01:07:10,46.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209(沪瑞线),距怀化德元汽车销售服务有限公司 约123米,距怀化市华侨钢材大市场 约126米",109.976335,27.523075,15.0,736.2852476048266
68,,2017-06-23 01:08:10,21.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距塘湾 约224米,距怀化德程汽车销售服务有限公司 约281米",109.982589,27.523011,15.0,616.7516664652859
69,,2017-06-23 01:09:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约35米,距怀化市吉程汽车贸易有限公司 约103米",109.98316,27.52605800000001,15.0,343.4581934387791
70,,2017-06-23 01:10:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约35米,距怀化市吉程汽车贸易有限公司 约103米",109.983159,27.526063,15.0,0.5646522639449709
71,,2017-06-23 01:11:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约124米",109.983436,27.526001,15.0,28.170985850995454
72,,2017-06-23 01:12:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约124米",109.983436,27.526001,15.0,0.0
73,,2017-06-23 01:13:10,5.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约126米",109.983453,27.52599600000001,15.0,1.766127793719562
74,,2017-06-23 01:14:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983416,27.526625,15.0,70.03680390189106
75,,2017-06-23 01:15:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983414,27.526626,15.0,0.22640230321234425
76,,2017-06-23 01:16:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983411,27.526628,15.0,0.3700920307939177
77,,2017-06-23 01:17:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983411,27.526628,15.0,0.0
78,,2017-06-23 01:18:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距怀化市吉程汽车贸易有限公司 约161米",109.98341,27.526626,15.0,0.2432710431847383
79,,2017-06-23 01:19:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983409,27.526627,15.0,0.14861951644870672
80,,2017-06-23 01:20:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983407,27.526625,15.0,0.29723903329484497
81,,2017-06-23 01:21:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983405,27.526625,15.0,0.19721474729568725
82,,2017-06-23 01:22:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983405,27.526624,15.0,0.11119508345653306
83,,2017-06-23 01:23:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983404,27.526622,15.0,0.2432710451474749
84,,2017-06-23 01:24:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983402,27.526621,15.0,0.2264023100350681
85,,2017-06-23 01:25:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983401,27.526622,15.0,0.1486195180626441
86,,2017-06-23 01:26:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983399,27.526623,15.0,0.2264023079001088
87,,2017-06-23 01:27:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约161米",109.983397,27.526625,15.0,0.2972390356741951
88,,2017-06-23 01:28:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约161米",109.983396,27.526626,15.0,0.14861951704380622
89,,2017-06-23 01:29:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983394,27.526625,15.0,0.22640230413210996
90,,2017-06-23 01:30:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983393,27.526624,15.0,0.14861951647606167
91,,2017-06-23 01:31:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983392,27.526625,15.0,0.14861951737430054
92,,2017-06-23 01:32:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983391,27.526624,15.0,0.14861951647606167
93,,2017-06-23 01:33:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983389,27.526625,15.0,0.22640230569401024
94,,2017-06-23 01:34:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.983388,27.526625,15.0,0.09860737427509594
95,,2017-06-23 01:35:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距怀化市吉程汽车贸易有限公司 约160米",109.983387,27.526623,15.0,0.24327104312030345
96,,2017-06-23 01:36:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约160米",109.983385,27.526624,15.0,0.22640230651121804
97,,2017-06-23 01:37:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983383,27.526623,15.0,0.22640230743098375
98,,2017-06-23 01:38:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983383,27.526622,15.0,0.11119508381019508
99,,2017-06-23 01:39:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983382,27.526623,15.0,0.14861951882910454
100,,2017-06-23 01:40:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983383,27.526623,15.0,0.0986073760689454
101,,2017-06-23 01:41:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983382,27.526624,15.0,0.1486195184986102
102,,2017-06-23 01:42:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98338,27.526621,15.0,0.3875213257851941
103,,2017-06-23 01:43:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983379,27.526622,15.0,0.1486195188949938
104,,2017-06-23 01:44:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983379,27.526622,15.0,0.0
105,,2017-06-23 01:45:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983379,27.526622,15.0,0.0
106,,2017-06-23 01:46:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98338,27.526622,15.0,0.09860737696587013
107,,2017-06-23 01:47:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.98338,27.526622,15.0,0.0
108,,2017-06-23 01:48:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983379,27.526623,15.0,0.14861951882910454
109,,2017-06-23 01:49:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983377,27.526624,15.0,0.22640230651121804
110,,2017-06-23 01:50:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983377,27.526625,15.0,0.11119508345653306
111,,2017-06-23 01:51:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约158米",109.983377,27.526623,15.0,0.22239016726672825
112,,2017-06-23 01:52:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983376,27.526622,15.0,0.1486195187632153
113,,2017-06-23 01:53:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约159米",109.983377,27.526621,15.0,0.14861951882910454
114,,2017-06-23 01:54:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983375,27.52662,15.0,0.22640231211874814
115,,2017-06-23 01:55:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983376,27.526619,15.0,0.14861952028390846
116,,2017-06-23 01:56:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983374,27.526619,15.0,0.197214759313288
117,,2017-06-23 01:57:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983373,27.526621,15.0,0.24327104548685205
118,,2017-06-23 01:58:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983371,27.526623,15.0,0.2972390386223373
119,,2017-06-23 01:59:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距怀化市吉程汽车贸易有限公司 约159米",109.983372,27.526623,15.0,0.09860737732345
120,,2017-06-23 02:00:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983372,27.526622,15.0,0.11119508381019508
121,,2017-06-23 02:01:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983372,27.526622,15.0,0.0
122,,2017-06-23 02:02:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983372,27.526622,15.0,0.0
123,,2017-06-23 02:03:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983371,27.526621,15.0,0.1486195196614542
124,,2017-06-23 02:04:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.98337,27.526622,15.0,0.1486195180626441
125,,2017-06-23 02:05:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983372,27.526621,15.0,0.2264023100350681
126,,2017-06-23 02:06:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983371,27.526621,15.0,0.0986073791172994
127,,2017-06-23 02:07:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.98337,27.52662,15.0,0.14861951938566953
128,,2017-06-23 02:08:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983373,27.526619,15.0,0.3160301942602634
129,,2017-06-23 02:09:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983375,27.526617,15.0,0.2972390419840864
130,,2017-06-23 02:10:10,0.0,15.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983376,27.526619,15.0,0.2432710467224705
