Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-03-27 01:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141373,27.853343,0.0,0.09831272997816264
81,,2017-03-27 01:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141374,27.853344,0.0,0.1484241875863381
82,,2017-03-27 01:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141375,27.853346000000002,0.0,0.2431517621575628
83,,2017-03-27 01:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141373,27.853346999999996,0.0,0.2258891674438525
84,,2017-03-27 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141369,27.853348999999998,0.0,0.4517783321230239
85,,2017-03-27 01:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141356,27.85335,0.0,1.2828934389252151
86,,2017-03-27 01:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14136,27.853357,0.0,0.8720660780574592
87,,2017-03-27 01:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14135900000001,27.853359,0.0,0.24315175688588386
88,,2017-03-27 01:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141356,27.853362,0.0,0.4452725342963399
89,,2017-03-27 01:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14135800000001,27.853365000000004,0.0,0.3872217429345137
90,,2017-03-27 01:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14135900000001,27.853365999999998,0.0,0.14842417440690306
91,,2017-03-27 01:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141361,27.853367,0.0,0.2258891365698569
92,,2017-03-27 01:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14136200000002,27.853367,0.0,0.09831270946753573
93,,2017-03-27 01:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141364,27.853365999999998,0.0,0.22588913529535226
94,,2017-03-27 01:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141365,27.853365000000004,0.0,0.1484241743362165
95,,2017-03-27 01:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141365,27.853365999999998,0.0,0.11119508274920896
96,,2017-03-27 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141365,27.853367,0.0,0.11119508416385716
97,,2017-03-27 01:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14136299999998,27.853365999999998,0.0,0.22588913856151704
98,,2017-03-27 01:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.141365,27.853367,0.0,0.2258891387473001
99,,2017-03-27 01:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14136699999999,27.853367,0.0,0.19662541768431568
100,,2017-03-27 01:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米",113.14136699999999,27.853367,0.0,0.0
101,,2017-03-27 01:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14137,27.853367,0.0,0.2949381271518514
102,,2017-03-27 01:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141372,27.853368,0.0,0.22588913590596785
103,,2017-03-27 01:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853365000000004,0.0,0.3477707699054321
104,,2017-03-27 01:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.85336400000001,0.0,0.1484241743732916
105,,2017-03-27 01:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.85336400000001,0.0,0.09831271218770953
106,,2017-03-27 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.85336400000001,0.0,0.09831271218770953
107,,2017-03-27 01:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.853365000000004,0.0,0.1484241752724496
108,,2017-03-27 01:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.853365000000004,0.0,0.09831271128098497
