Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-07 00:10:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.994001,35.37377100000001,0.0,0.09066768274398122
14,,2017-05-07 00:11:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.994001,35.37377,0.0,0.11119508487118124
15,,2017-05-07 00:12:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.99400200000001,35.37377100000001,0.0,0.14347465183352592
16,,2017-05-07 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.994003,35.37377199999999,0.0,0.14347464665062734
17,,2017-05-07 00:14:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.994003,35.37377199999999,0.0,0.0
18,,2017-05-07 00:15:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.994001,35.37377199999999,0.0,0.18133536093397745
19,,2017-05-07 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约443米",108.993999,35.37377100000001,0.0,0.2127130911211644
20,,2017-05-07 00:16:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993999,35.37377,0.0,0.11119508487118124
21,,2017-05-07 00:17:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993999,35.37377,0.0,0.0
22,,2017-05-07 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993998,35.37377,0.0,0.0906676815604915
23,,2017-05-07 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993997,35.373769,0.0,0.14347465101124515
24,,2017-05-07 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993995,35.373765999999996,0.0,0.379686235261512
25,,2017-05-07 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993995,35.373765999999996,0.0,0.0
26,,2017-05-07 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约444米",108.993994,35.373765999999996,0.0,0.09066768605448494
27,,2017-05-07 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约444米",108.99399199999999,35.373765999999996,0.0,0.18133537441595807
28,,2017-05-07 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约445米",108.99396999999999,35.37376300000001,0.0,2.0223906442485817
29,,2017-05-07 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约445米",108.993971,35.373765,0.0,0.2401624777516527
30,,2017-05-07 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约444米",108.993973,35.373765999999996,0.0,0.21271310379042632
31,,2017-05-07 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约441米",108.993998,35.373795,0.0,3.941612245372662
32,,2017-05-07 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约441米",108.99400200000001,35.37379,0.0,0.6638061852213761
33,,2017-05-07 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约442米",108.994022,35.373779,0.0,2.1873125536485785
34,,2017-05-07 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约442米",108.99402099999999,35.373782,0.0,0.345687354122735
35,,2017-05-07 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约441米",108.994025,35.373793,0.0,1.275780524004777
36,,2017-05-07 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约440米",108.994027,35.3738,0.0,0.7992092837440363
37,,2017-05-07 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约440米",108.99401200000001,35.373798,0.0,1.3780774640204976
38,,2017-05-07 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约440米",108.99401,35.3738,0.0,0.2869492602571923
39,,2017-05-07 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约440米",108.99400800000001,35.373798,0.0,0.2869492594292419
40,,2017-05-07 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约441米",108.99400700000001,35.373795,0.0,0.3456873482601308
41,,2017-05-07 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约441米",108.994004,35.373792,0.0,0.4304239011611639
42,,2017-05-07 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约441米",108.994004,35.37379,0.0,0.22239016762039024
43,,2017-05-07 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约442米",108.993999,35.373784,0.0,0.8066176962356703
44,,2017-05-07 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约442米",108.993998,35.373783,0.0,0.14347463988765016
45,,2017-05-07 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398799999999,35.373783,0.0,0.90667667877805
46,,2017-05-07 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398400000001,35.373784,0.0,0.3793340995309353
47,,2017-05-07 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.993981,35.373787,0.0,0.43042391883474507
48,,2017-05-07 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993986,35.373785999999996,0.0,0.4667761551357734
49,,2017-05-07 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398500000001,35.373787,0.0,0.14347463974480626
50,,2017-05-07 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993981,35.373784,0.0,0.4927566617463022
51,,2017-05-07 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398000000001,35.373783,0.0,0.14347463988765016
52,,2017-05-07 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约443米",108.993978,35.373782,0.0,0.2127130725125898
53,,2017-05-07 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.99398000000001,35.373787,0.0,0.5848001108058121
54,,2017-05-07 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约438米",108.993974,35.373822,0.0,3.929665000233616
55,,2017-05-07 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约438米",108.993972,35.373822,0.0,0.1813352462770741
56,,2017-05-07 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约439米",108.993968,35.373818,0.0,0.5738984594821138
57,,2017-05-07 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约440米",108.99396399999999,35.373810999999996,0.0,0.8587100207836049
58,,2017-05-07 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约441米",108.99396200000001,35.373796999999996,0.0,1.5672569759824986
59,,2017-05-07 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.99399299999999,35.373825,0.0,4.194480163715217
60,,2017-05-07 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约437米",108.993991,35.373832,0.0,0.7992092668233453
61,,2017-05-07 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约439米",108.99400200000001,35.373809,0.0,2.7450745335452065
62,,2017-05-07 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约437米",108.993991,35.373831,0.0,2.6417870107526493
63,,2017-05-07 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约187米,距生产沟 约435米",108.99396499999999,35.373851,0.0,3.240813760496462
64,,2017-05-07 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约187米,距生产沟 约439米",108.993945,35.373822,0.0,3.6995488325004167
65,,2017-05-07 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约444米",108.99400700000001,35.373769,0.0,8.144416871742113
66,,2017-05-07 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约440米",108.99398000000001,35.37381,0.0,5.174678934898639
67,,2017-05-07 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约440米",108.99398799999999,35.37380200000001,0.0,1.1477969959932064
68,,2017-05-07 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约176米,距生产沟 约444米",108.994042,35.37376300000001,0.0,6.5404523450475045
69,,2017-05-07 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约177米,距生产沟 约442米",108.99404399999999,35.373778,0.0,1.6777546018426812
70,,2017-05-07 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约437米",108.993996,35.373835,0.0,7.6884376464683655
71,,2017-05-07 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约436米",108.993994,35.373838,0.0,0.37968615977281495
72,,2017-05-07 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约435米",108.993991,35.373846,0.0,0.9302170240345079
73,,2017-05-07 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约435米",108.993991,35.37384799999999,0.0,0.22239016585208
74,,2017-05-07 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约435米",108.993996,35.373849,0.0,0.4667758171098334
75,,2017-05-07 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约436米",108.993996,35.37384,0.0,1.0007557532307738
76,,2017-05-07 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约437米",108.99398899999998,35.373831,0.0,1.1850410236395619
77,,2017-05-07 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约437米",108.993987,35.373829,0.0,0.28694921413294605
78,,2017-05-07 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.99398300000001,35.373822,0.0,0.8587099997388858
79,,2017-05-07 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约439米",108.993981,35.373814,0.0,0.9078549764237926
80,,2017-05-07 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约439米",108.99397900000001,35.373815,0.0,0.2127130099290316
81,,2017-05-07 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约439米",108.993976,35.37382,0.0,0.6189460694844008
82,,2017-05-07 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约439米",108.993981,35.37381699999999,0.0,0.5628450843084148
83,,2017-05-07 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约438米",108.993978,35.373823,0.0,0.7204873677130453
84,,2017-05-07 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约440米",108.99396499999999,35.373806,0.0,2.2276850966868897
85,,2017-05-07 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约440米",108.99396499999999,35.37381,0.0,0.4447803355944428
86,,2017-05-07 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约439米",108.993972,35.373812,0.0,0.6725085735953873
87,,2017-05-07 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约440米",108.99396899999999,35.37381,0.0,0.3513445167009181
88,,2017-05-07 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.99398300000001,35.373821,0.0,1.7627612827720531
89,,2017-05-07 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.99399,35.37382,0.0,0.6443404718739698
90,,2017-05-07 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约439米",108.993987,35.373814,0.0,0.7204873697905213
91,,2017-05-07 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约437米",108.994013,35.373824,0.0,2.6064483228905515
92,,2017-05-07 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约438米",108.99401999999999,35.373819,0.0,0.8437528993214322
93,,2017-05-07 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约439米",108.994024,35.373809,0.0,1.1696001787725805
94,,2017-05-07 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约439米",108.99401599999999,35.373807,0.0,0.7586679933205452
95,,2017-05-07 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约438米",108.99401100000001,35.373815,0.0,0.998415589966516
96,,2017-05-07 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约438米",108.994009,35.373822,0.0,0.7992092717562007
97,,2017-05-07 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约438米",108.993999,35.37382,0.0,0.9335519319648348
98,,2017-05-07 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.993987,35.373825,0.0,1.2218337226304403
99,,2017-05-07 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约438米",108.993986,35.37382,0.0,0.5633198759883639
100,,2017-05-07 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约438米",108.99398000000001,35.373824,0.0,0.7026889746437227
101,,2017-05-07 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约438米",108.99397900000001,35.373826,0.0,0.2401624537354328
102,,2017-05-07 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约436米",108.994003,35.37384,0.0,2.675534831253314
103,,2017-05-07 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约435米",108.99400800000001,35.373843,0.0,0.562844980283355
104,,2017-05-07 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约436米",108.99400200000001,35.37384,0.0,0.6381388763202359
105,,2017-05-07 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约435米",108.994005,35.373847,0.0,0.824523200037463
106,,2017-05-07 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约435米",108.994006,35.373852,0.0,0.5633198728938654
107,,2017-05-07 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约433米",108.99401599999999,35.373863,0.0,1.5225462301267407
108,,2017-05-07 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约433米",108.99401599999999,35.37386400000001,0.0,0.11119508487118124
109,,2017-05-07 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约434米",108.99401499999999,35.373855999999996,0.0,0.8941693336634385
110,,2017-05-07 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约432米",108.994024,35.373868,0.0,1.5640765068889757
111,,2017-05-07 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约433米",108.994019,35.373863,0.0,0.7173729119275623
112,,2017-05-07 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约440米",108.994005,35.373798,0.0,7.338297171215942
113,,2017-05-07 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99399199999999,35.373788,0.0,1.6204073902865608
114,,2017-05-07 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99399199999999,35.373788,0.0,0.0
115,,2017-05-07 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993991,35.373788,0.0,0.09066766249100956
116,,2017-05-07 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99399,35.373787,0.0,0.14347463704770524
117,,2017-05-07 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993991,35.373787,0.0,0.0906676624610146
118,,2017-05-07 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398899999998,35.373785999999996,0.0,0.21271306540506305
119,,2017-05-07 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993987,35.373785,0.0,0.21271306424466807
120,,2017-05-07 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.993986,35.373785999999996,0.0,0.14347463808128955
121,,2017-05-07 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398500000001,35.373787,0.0,0.14347463974480626
122,,2017-05-07 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约182米,距生产沟 约442米",108.99398300000001,35.373787,0.0,0.18133532607552305
123,,2017-05-07 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.993982,35.373788,0.0,0.1434746379384456
124,,2017-05-07 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.993982,35.373788,0.0,0.0
125,,2017-05-07 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.993981,35.373788,0.0,0.09066766249100956
126,,2017-05-07 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.99397900000001,35.37379,0.0,0.2869492731797902
127,,2017-05-07 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.99397900000001,35.373788,0.0,0.22239016726672825
128,,2017-05-07 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约442米",108.993977,35.37379,0.0,0.2869492739087316
