Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-13 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268996,41.78508400000001,0.0,0.08291256046561568
34,,2017-06-13 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.78508400000001,0.0,0.08291256046561568
35,,2017-06-13 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.78508400000001,0.0,0.0
36,,2017-06-13 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785085,0.0,0.13870414025824807
37,,2017-06-13 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.785085,0.0,0.08291255706277585
38,,2017-06-13 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268997,41.78508400000001,0.0,0.19965549112986744
39,,2017-06-13 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268996,41.785083,0.0,0.1387041421158905
40,,2017-06-13 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268999,41.785081,0.0,0.3336582387161657
41,,2017-06-13 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268996,41.78508,0.0,0.2724606087968232
42,,2017-06-13 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.785082,0.0,0.2373433803478711
43,,2017-06-13 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785082,0.0,0.08291256094230512
44,,2017-06-13 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785083,0.0,0.11119508310287099
45,,2017-06-13 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.78508400000001,0.0,0.11119508522484332
46,,2017-06-13 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约72米",123.268992,41.785085,0.0,0.19965548955611795
47,,2017-06-13 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268993,41.78508400000001,0.0,0.13870414005227294
48,,2017-06-13 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.785085,0.0,0.19965548955611795
49,,2017-06-13 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268996,41.785085,0.0,0.08291255917243923
50,,2017-06-13 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268996,41.785085,0.0,0.0
51,,2017-06-13 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.785086,0.0,0.13870414273095996
52,,2017-06-13 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785085,0.0,0.1387041412639007
53,,2017-06-13 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约24米,距福运来超市 约72米",123.268994,41.785087,0.0,0.22239016726672825
54,,2017-06-13 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约72米",123.268993,41.785086,0.0,0.1387041378121974
55,,2017-06-13 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约72米",123.26899,41.78508400000001,0.0,0.333658231141036
56,,2017-06-13 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268989,41.785081,0.0,0.3437348004101343
57,,2017-06-13 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268988,41.78508,0.0,0.13870414456194113
58,,2017-06-13 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268987,41.78508,0.0,0.0829125614189943
59,,2017-06-13 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268985,41.785079,0.0,0.19965550130003065
60,,2017-06-13 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268986,41.785079,0.0,0.08291256271217058
61,,2017-06-13 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268987,41.785077,0.0,0.23734337973126235
62,,2017-06-13 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268985,41.785077,0.0,0.1658251327067098
63,,2017-06-13 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268986,41.785077,0.0,0.08291256529852309
64,,2017-06-13 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268985,41.785076,0.0,0.1387041461094014
65,,2017-06-13 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268986,41.785075,0.0,0.1387041471659382
66,,2017-06-13 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268987,41.785076,0.0,0.13870414863299765
67,,2017-06-13 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268989,41.785076,0.0,0.16582513529306225
68,,2017-06-13 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.26899,41.785076,0.0,0.08291256870136292
69,,2017-06-13 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268991,41.785076,0.0,0.08291256870136292
70,,2017-06-13 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268992,41.785075,0.0,0.13870414842702256
71,,2017-06-13 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268992,41.785076,0.0,0.1111950838101951
72,,2017-06-13 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268991,41.785077,0.0,0.1387041475764608
73,,2017-06-13 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268989,41.785074,0.0,0.3725279804963473
74,,2017-06-13 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268995,41.785076,0.0,0.5449212585675812
75,,2017-06-13 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268996,41.785077,0.0,0.1387041488375452
76,,2017-06-13 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268996,41.785077,0.0,0.0
77,,2017-06-13 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268991,41.785079,0.0,0.4704463060188525
78,,2017-06-13 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268992,41.785079,0.0,0.08291256482183414
79,,2017-06-13 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785079,0.0,0.16582512753400475
80,,2017-06-13 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268993,41.78508,0.0,0.13870414456336888
81,,2017-06-13 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268993,41.785081,0.0,0.1111950838101951
82,,2017-06-13 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268994,41.785081,0.0,0.08291256012581798
83,,2017-06-13 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约23米,距福运来超市 约73米",123.268995,41.78507800000001,0.0,0.3437347992866025
84,,2017-06-13 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268995,41.785076,0.0,0.2223901686813764
85,,2017-06-13 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约74米",123.268994,41.785074,0.0,0.23734338174928205
86,,2017-06-13 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约74米",123.268994,41.785074,0.0,0.0
87,,2017-06-13 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268991,41.785073,0.0,0.27246063358901285
88,,2017-06-13 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.26899,41.785073,0.0,0.08291257258089152
89,,2017-06-13 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.26899,41.785073,0.0,0.0
90,,2017-06-13 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约74米",123.268992,41.785072,0.0,0.1996555178920371
91,,2017-06-13 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约74米",123.268992,41.785073,0.0,0.11119508381019512
92,,2017-06-13 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268989,41.785072,0.0,0.2724606390567311
93,,2017-06-13 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268986,41.785072,0.0,0.2487377195125392
94,,2017-06-13 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268983,41.785072,0.0,0.2487377195125392
95,,2017-06-13 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.26898,41.785072,0.0,0.24873772162220295
96,,2017-06-13 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268977,41.785072,0.0,0.2487377195125392
97,,2017-06-13 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268975,41.785073,0.0,0.19965551807048165
98,,2017-06-13 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268975,41.785074,0.0,0.11119508381019512
99,,2017-06-13 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268972,41.785073,0.0,0.2724606355149899
100,,2017-06-13 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268971,41.785072,0.0,0.13870415074607131
101,,2017-06-13 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268968,41.785071,0.0,0.27246064274280674
102,,2017-06-13 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268967,41.785071,0.0,0.08291257305757997
103,,2017-06-13 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268969,41.785071,0.0,0.16582515033448758
104,,2017-06-13 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268969,41.785071,0.0,0.0
105,,2017-06-13 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268967,41.785071,0.0,0.16582515033448758
106,,2017-06-13 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268967,41.785071,0.0,0.0
107,,2017-06-13 01:47:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268972,41.785074,0.0,0.532110409804233
108,,2017-06-13 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268972,41.785076,0.0,0.22239016762039024
109,,2017-06-13 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268973,41.785075,0.0,0.13870414842702256
110,,2017-06-13 01:50:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268972,41.785076,0.0,0.13870414863299765
111,,2017-06-13 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268971,41.785076,0.0,0.08291256870136292
112,,2017-06-13 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268974,41.785076,0.0,0.2487377061040888
113,,2017-06-13 01:53:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约73米",123.268977,41.785076,0.0,0.2487377061040888
114,,2017-06-13 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268976,41.785076,0.0,0.08291257081102661
115,,2017-06-13 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区六号街6-甲2号,距沈阳顶益食品有限公司-西门 约22米,距福运来超市 约72米",123.268974,41.785077,0.0,0.19965550752887565
