Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
228,,2017-05-22 03:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030657,28.20528,0.0,1.3486569087460232
229,,2017-05-22 03:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030659,28.205288,0.0,0.9108939176088422
230,,2017-05-22 03:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030658,28.20529,0.0,0.2430221640691192
231,,2017-05-22 03:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约64米",113.030656,28.205296,0.0,0.6953603500590254
232,,2017-05-22 03:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030645,28.20529,0.0,1.2676770054377715
233,,2017-05-22 03:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030644,28.20529,0.0,0.09799175970843066
234,,2017-05-22 03:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030644,28.205289,0.0,0.11119508416385716
235,,2017-05-22 03:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约68米",113.030632,28.205265,0.0,2.9162660073039177
236,,2017-05-22 03:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约67米",113.030633,28.205281,0.0,1.7818179277874864
237,,2017-05-22 03:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030625,28.205274,0.0,1.1047197668945925
238,,2017-05-22 03:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约68米",113.030624,28.205281,0.0,0.7845096383790263
239,,2017-05-22 03:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约67米",113.030628,28.205286,0.0,0.6802549839323303
240,,2017-05-22 04:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约67米",113.030631,28.205287,0.0,0.3143021101282298
241,,2017-05-22 04:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约67米",113.030627,28.205289,0.0,0.4506612375235865
242,,2017-05-22 04:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约69米",113.030626,28.205257,0.0,3.5595917393734484
243,,2017-05-22 04:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约72米",113.030588,28.205265,0.0,3.8284682968744828
244,,2017-05-22 04:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约72米",113.030586,28.205261,0.0,0.4860443444353062
245,,2017-05-22 04:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约72米",113.03058500000002,28.20526,0.0,0.14821179752689287
246,,2017-05-22 04:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约73米",113.030586,28.205255,0.0,0.5645449999358946
247,,2017-05-22 04:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约73米",113.030584,28.205258,0.0,0.3868962184389855
248,,2017-05-22 04:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约72米",113.030587,28.20526,0.0,0.3686175534345713
249,,2017-05-22 04:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约72米",113.030583,28.205265,0.0,0.6802550286173025
250,,2017-05-22 04:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约70米",113.030568,28.205276,0.0,1.9122299393164397
251,,2017-05-22 04:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约70米",113.030572,28.205283,0.0,0.8714879083069983
252,,2017-05-22 04:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约69米",113.030592,28.205302000000003,0.0,2.8817499759438463
253,,2017-05-22 04:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约68米",113.03061,28.205305,0.0,1.7951186706747937
254,,2017-05-22 04:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约66米,距火星街道紫薇社区人力资源和社会保障服务中心 约68米",113.030588,28.205344,0.0,4.842904349654232
255,,2017-05-22 04:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约66米,距火星街道紫薇社区人力资源和社会保障服务中心 约68米",113.030586,28.205343,0.0,0.2253305284566479
256,,2017-05-22 04:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约67米",113.030597,28.205339,0.0,1.1660690392410258
257,,2017-05-22 04:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约66米,距长沙市芙蓉区火星幼儿园 约66米",113.0306,28.205343,0.0,0.5331518807875699
258,,2017-05-22 04:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约66米",113.030598,28.205339,0.0,0.4860442867725814
259,,2017-05-22 04:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约67米",113.030599,28.205334000000004,0.0,0.5645449871417104
260,,2017-05-22 04:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米",113.030593,28.205335,0.0,0.5983727221616619
261,,2017-05-22 04:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约66米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约69米",113.03058500000002,28.205342,0.0,1.104719447555874
262,,2017-05-22 04:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约65米,距火星街道紫薇社区人力资源和社会保障服务中心 约67米",113.030588,28.205356,0.0,1.5842453442832818
263,,2017-05-22 04:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约62米",113.030662,28.205325,0.0,8.02899415348833
264,,2017-05-22 04:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030617,28.205312,0.0,4.640516527392633
265,,2017-05-22 04:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约65米",113.030628,28.205319,0.0,1.3295642169475077
266,,2017-05-22 04:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约63米",113.030635,28.205341,0.0,2.5406417068491924
267,,2017-05-22 04:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约64米",113.030632,28.205338,0.0,0.44463524753571004
268,,2017-05-22 04:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约65米",113.030615,28.205340000000003,0.0,1.680637998240789
269,,2017-05-22 04:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约65米",113.03061,28.205341,0.0,0.5024178939899483
270,,2017-05-22 04:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约65米",113.030615,28.205341,0.0,0.4899585609040125
271,,2017-05-22 04:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约64米,距长沙市芙蓉区火星幼儿园 约65米",113.030619,28.205346,0.0,0.6802548583831405
272,,2017-05-22 04:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约66米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约66米",113.030601,28.205349,0.0,1.7951179568022353
273,,2017-05-22 04:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约67米",113.030604,28.205326,0.0,2.5743272443117897
274,,2017-05-22 04:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约66米",113.030604,28.205331,0.0,0.5559754190509762
275,,2017-05-22 04:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约66米",113.03061,28.20533,0.0,0.5983727449986047
276,,2017-05-22 04:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约66米",113.030609,28.205327,0.0,0.3476801662276713
277,,2017-05-22 04:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距火星街道紫薇社区人力资源和社会保障服务中心 约65米",113.030637,28.205374,0.0,5.902635256790253
278,,2017-05-22 04:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约65米",113.030626,28.205375,0.0,1.0836286654945029
279,,2017-05-22 04:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.03063799999998,28.205379,0.0,1.2572075069404731
280,,2017-05-22 04:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距火星街道紫薇社区人力资源和社会保障服务中心 约64米",113.030648,28.205381,0.0,1.0048354396820611
281,,2017-05-22 04:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.030629,28.205383,0.0,1.8750766273610189
282,,2017-05-22 04:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距火星街道紫薇社区人力资源和社会保障服务中心 约65米",113.030632,28.205378000000003,0.0,0.6289117452195345
283,,2017-05-22 04:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约65米",113.030633,28.205377,0.0,0.14821172657250722
284,,2017-05-22 04:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约65米",113.03063600000002,28.205377,0.0,0.2939750384768701
285,,2017-05-22 04:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距火星街道紫薇社区人力资源和社会保障服务中心 约65米",113.030637,28.205377,0.0,0.09799167990784724
286,,2017-05-22 04:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.030639,28.205381,0.0,0.4860442583516637
287,,2017-05-22 04:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.030632,28.205379,0.0,0.7210918472482144
288,,2017-05-22 04:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约63米",113.030649,28.205379,0.0,1.6658585197668918
289,,2017-05-22 04:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距火星街道紫薇社区人力资源和社会保障服务中心 约65米",113.03063600000002,28.205372,0.0,1.49286752009196
290,,2017-05-22 04:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约64米",113.030639,28.205369,0.0,0.44463519031176413
291,,2017-05-22 04:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星幼儿园 约64米",113.030633,28.205362,0.0,0.975468272822042
292,,2017-05-22 04:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.030649,28.20536400000001,0.0,1.5835607208128428
293,,2017-05-22 04:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约62米",113.03066,28.20536400000001,0.0,1.0779086076596096
294,,2017-05-22 04:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.030647,28.205365000000004,0.0,1.2787357560142134
295,,2017-05-22 04:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星幼儿园 约63米",113.030642,28.205358,0.0,0.9197349012558038
296,,2017-05-22 04:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星幼儿园 约64米",113.030637,28.20536,0.0,0.5380675569792597
297,,2017-05-22 04:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距长沙市芙蓉区火星幼儿园 约64米",113.030628,28.205363,0.0,0.9429057521638818
298,,2017-05-22 04:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约66米",113.030628,28.20536400000001,0.0,0.11119508416385716
299,,2017-05-22 04:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距长沙市芙蓉区火星幼儿园 约65米",113.030623,28.205363,0.0,0.502417794915049
300,,2017-05-22 05:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距火星街道紫薇社区人力资源和社会保障服务中心 约66米",113.030629,28.20536400000001,0.0,0.5983725679216965
301,,2017-05-22 05:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距火星街道紫薇社区人力资源和社会保障服务中心 约66米",113.030627,28.205367,0.0,0.3868961165387879
302,,2017-05-22 05:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距火星街道紫薇社区人力资源和社会保障服务中心 约66米",113.030626,28.205367,0.0,0.09799168908033958
303,,2017-05-22 05:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距火星街道紫薇社区人力资源和社会保障服务中心 约66米",113.030627,28.205365000000004,0.0,0.2430221340243339
304,,2017-05-22 05:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约63米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约66米",113.030625,28.205365000000004,0.0,0.1959833805830036
305,,2017-05-22 05:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距火星街道紫薇社区人力资源和社会保障服务中心 约66米",113.030629,28.20536400000001,0.0,0.4074337869620648
306,,2017-05-22 05:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约66米",113.030629,28.205365000000004,0.0,0.11119508310287103
307,,2017-05-22 05:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星幼儿园 约64米",113.030637,28.205363,0.0,0.814867577881447
308,,2017-05-22 05:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.030643,28.205366,0.0,0.6759914880764666
309,,2017-05-22 05:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.030644,28.205366,0.0,0.09799168875091692
310,,2017-05-22 05:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约62米,距长沙市芙蓉区火星幼儿园 约64米",113.03063799999998,28.205363,0.0,0.6759914901958564
311,,2017-05-22 05:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约62米",113.030651,28.20536400000001,0.0,1.2787357692274917
312,,2017-05-22 05:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约63米",113.030654,28.205372,0.0,0.9368775376625084
313,,2017-05-22 05:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约62米",113.030659,28.205371000000003,0.0,0.5024177588218599
314,,2017-05-22 05:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约62米",113.030663,28.205368,0.0,0.5147009307153804
315,,2017-05-22 05:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约62米",113.030653,28.205361,0.0,1.2514352293701758
316,,2017-05-22 05:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约61米",113.030655,28.205353,0.0,0.9108938880557136
317,,2017-05-22 05:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约62米",113.030654,28.20536400000001,0.0,1.2270649198737258
318,,2017-05-22 05:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.030647,28.20536400000001,0.0,0.6859418390845915
319,,2017-05-22 05:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.03065,28.205363,0.0,0.31430191070972985
320,,2017-05-22 05:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星幼儿园 约63米",113.03065,28.205365000000004,0.0,0.22239016762039024
321,,2017-05-22 05:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约62米",113.030653,28.20536400000001,0.0,0.31430191009267777
322,,2017-05-22 05:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约63米",113.030652,28.20537,0.0,0.6743284431170131
323,,2017-05-22 05:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约63米",113.030648,28.205374,0.0,0.5928469190348079
324,,2017-05-22 05:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.030643,28.205385,0.0,1.317628613099397
325,,2017-05-22 05:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.030656,28.205385,0.0,1.2738917396680502
326,,2017-05-22 05:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距火星街道紫薇社区人力资源和社会保障服务中心 约64米",113.030648,28.205383,0.0,0.8148674376026499
327,,2017-05-22 05:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约61米,距长沙市芙蓉区火星街道紫薇社区住房保障管理服务中心 约64米",113.03063799999998,28.205382,0.0,0.9862054430999913
328,,2017-05-22 05:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约62米",113.030658,28.205377,0.0,2.037168671076101
329,,2017-05-22 05:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约62米",113.030666,28.205373,0.0,0.9013219198392576
330,,2017-05-22 05:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约60米",113.030678,28.205357,0.0,2.132607377285744
331,,2017-05-22 05:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约59米",113.030674,28.205352,0.0,0.6802548339560027
332,,2017-05-22 05:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约60米",113.030672,28.205347,0.0,0.589506711974624
333,,2017-05-22 05:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约61米",113.030667,28.205355,0.0,1.0155675919621272
334,,2017-05-22 05:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约60米,距长沙市芙蓉区火星幼儿园 约61米",113.030663,28.205362,0.0,0.8714877785735193
335,,2017-05-22 05:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约60米",113.030674,28.205365000000004,0.0,1.1283466211144757
336,,2017-05-22 05:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约61米",113.030672,28.205365000000004,0.0,0.1959833818296753
337,,2017-05-22 05:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约60米",113.030675,28.20536,0.0,0.6289117693101892
338,,2017-05-22 05:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约60米",113.030676,28.205358,0.0,0.2430221369369509
339,,2017-05-22 05:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距巨龙胶业 约59米,距长沙市芙蓉区火星幼儿园 约60米",113.030675,28.205356,0.0,0.24302213767665945
