Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-05-23 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约69米",113.030596,28.205305,0.0,2.2276771655573704
42,,2017-05-23 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.030613,28.205311,0.0,1.7944929010385997
43,,2017-05-23 00:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030621,28.205301,0.0,1.3605098735328824
44,,2017-05-23 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约67米",113.03063,28.205295,0.0,1.105852403666467
45,,2017-05-23 00:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约67米",113.030637,28.205286,0.0,1.2132719963810124
46,,2017-05-23 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030644,28.205265,0.0,2.433761256064421
47,,2017-05-23 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030657,28.205259,0.0,1.438026557494267
48,,2017-05-23 00:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030658,28.205261,0.0,0.2430221731422252
49,,2017-05-23 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约67米",113.030648,28.205261,0.0,0.9799178593457304
50,,2017-05-23 00:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约69米",113.030637,28.205254,0.0,1.329564688445031
51,,2017-05-23 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约67米",113.030647,28.205263,0.0,1.4006252651973778
52,,2017-05-23 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.030646,28.20526,0.0,0.3476801838999491
53,,2017-05-23 00:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约57米,距巨龙胶业 约67米",113.030664,28.205257,0.0,1.7951193995089785
54,,2017-05-23 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约56米,距巨龙胶业 约64米",113.030682,28.205269,0.0,2.2117052714669203
55,,2017-05-23 00:55:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约65米",113.030659,28.205278000000003,0.0,2.466003904555352
56,,2017-05-23 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约68米",113.03065,28.205258,0.0,2.3923904695957297
57,,2017-05-23 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约67米",113.030653,28.205256,0.0,0.368617559122885
58,,2017-05-23 00:58:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约66米",113.030661,28.205272,0.0,1.9441773772885675
59,,2017-05-23 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约58米,距巨龙胶业 约66米",113.030663,28.205272,0.0,0.1959835499443904
60,,2017-05-23 01:00:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约69米",113.030621,28.205268,0.0,4.139618682100524
61,,2017-05-23 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约72米",113.030591,28.205257,0.0,3.1840597998784954
62,,2017-05-23 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约70米",113.030606,28.205277,0.0,2.6657599661347
63,,2017-05-23 01:03:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约69米",113.030608,28.205287,0.0,1.1290899914558292
64,,2017-05-23 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约69米",113.030605,28.205289,0.0,0.3686174900064825
65,,2017-05-23 01:05:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约69米",113.030598,28.20529,0.0,0.694896547187173
66,,2017-05-23 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约68米",113.030605,28.205304,0.0,1.7011551190398797
67,,2017-05-23 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约68米",113.030604,28.205303000000004,0.0,0.14821177091900029
68,,2017-05-23 01:08:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约65米",113.030631,28.205312,0.0,2.8287185040665217
69,,2017-05-23 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约66米",113.030625,28.205304,0.0,1.066303861606555
70,,2017-05-23 01:10:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约67米",113.030625,28.205301,0.0,0.3335852507232614
71,,2017-05-23 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030616,28.2053,0.0,0.8889079659682622
72,,2017-05-23 01:12:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约70米",113.030591,28.205297,0.0,2.472401409333421
73,,2017-05-23 01:13:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约70米",113.030593,28.205295,0.0,0.2964235516549298
74,,2017-05-23 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约69米",113.030598,28.205305,0.0,1.2151107946755046
75,,2017-05-23 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约67米",113.030607,28.205319,0.0,1.789191101886778
76,,2017-05-23 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约67米",113.030603,28.205321,0.0,0.4506611354071412
77,,2017-05-23 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约67米",113.03061,28.205317,0.0,0.8175244049649478
78,,2017-05-23 01:18:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约63米",113.03063799999998,28.205336,0.0,3.462916940551709
79,,2017-05-23 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约63米",113.030637,28.205339,0.0,0.3476801626044672
80,,2017-05-23 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约65米",113.030625,28.20533,0.0,1.5441030903724082
81,,2017-05-23 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米",113.030591,28.205324,0.0,3.3978619369178102
82,,2017-05-23 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约68米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米",113.030573,28.205315,0.0,2.0279751126582037
83,,2017-05-23 01:23:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米,距长沙市芙蓉区火星幼儿园 约67米",113.030584,28.205326,0.0,1.6303293692321454
84,,2017-05-23 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约68米",113.030591,28.205318,0.0,1.1233141855400073
85,,2017-05-23 01:25:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约68米",113.030579,28.205311,0.0,1.410175795112406
86,,2017-05-23 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米",113.03058,28.205319,0.0,0.8949416549561596
87,,2017-05-23 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约68米",113.030583,28.205317,0.0,0.3686174240487141
88,,2017-05-23 01:28:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约67米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约68米",113.030583,28.205316,0.0,0.11119508416385716
89,,2017-05-23 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约68米",113.030589,28.205312,0.0,0.7372348641110273
90,,2017-05-23 01:30:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约66米,距巨龙胶业 约69米",113.03059,28.205315,0.0,0.347680169863079
91,,2017-05-23 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米,距长沙市芙蓉区火星幼儿园 约68米",113.030563,28.205307,0.0,2.79131761454704
92,,2017-05-23 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约67米,距长沙市芙蓉区火星幼儿园 约68米",113.030567,28.20531,0.0,0.5147011024969337
93,,2017-05-23 01:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约68米,距兴湘国际大酒店游泳馆(原金泉大酒店游泳馆) 约70米",113.030558,28.205278000000003,0.0,3.6659083553686966
94,,2017-05-23 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约65米,距巨龙胶业 约71米",113.030588,28.205286,0.0,3.071394777249016
95,,2017-05-23 01:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约71米",113.030596,28.205273,0.0,1.644423101555667
96,,2017-05-23 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约64米,距巨龙胶业 约69米",113.030605,28.205284,0.0,1.5079387549022885
97,,2017-05-23 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030617,28.205292,0.0,1.4744699580550826
98,,2017-05-23 01:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030618,28.205291,0.0,0.14821177846170194
99,,2017-05-23 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030618,28.205291,0.0,0.0
100,,2017-05-23 01:40:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030614,28.205297,0.0,0.7737923662898455
101,,2017-05-23 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约68米",113.030614,28.205299,0.0,0.2223901679740523
102,,2017-05-23 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约67米",113.030622,28.205297,0.0,0.8148680438996508
103,,2017-05-23 01:43:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约66米",113.03063600000002,28.205296,0.0,1.3763835081731293
104,,2017-05-23 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约66米",113.030641,28.205289,0.0,0.919735067542774
105,,2017-05-23 01:45:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030649,28.205291,0.0,0.8148681002088196
106,,2017-05-23 01:46:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约59米,距巨龙胶业 约65米",113.030654,28.20529,0.0,0.5024181188199709
107,,2017-05-23 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030652,28.205292,0.0,0.2964235569329443
108,,2017-05-23 01:48:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030649,28.205294,0.0,0.3686174790338122
109,,2017-05-23 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030644,28.205297,0.0,0.5927383218588802
110,,2017-05-23 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约60米,距巨龙胶业 约65米",113.030645,28.205298,0.0,0.14821177516413228
111,,2017-05-23 01:51:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约61米,距巨龙胶业 约65米",113.030644,28.2053,0.0,0.2430221598678975
112,,2017-05-23 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约62米,距巨龙胶业 约66米",113.030634,28.205303000000004,0.0,1.0351412466955885
113,,2017-05-23 01:53:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约66米",113.030623,28.205306,0.0,1.1283471895892472
114,,2017-05-23 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距长沙市芙蓉区火星幼儿园 约63米,距巨龙胶业 约66米",113.030626,28.205312,0.0,0.7290664671671974
