Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
369,,2017-03-26 06:09:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141377,27.853362,21.0,0.2258891425240563
370,,2017-03-26 06:10:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141379,27.85336,21.0,0.2968483550332872
371,,2017-03-26 06:11:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141378,27.853359,21.0,0.14842417820472895
372,,2017-03-26 06:12:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141377,27.853361,21.0,0.2431517558291938
373,,2017-03-26 06:13:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.85336400000001,21.0,0.4452725320175477
374,,2017-03-26 06:14:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141376,27.853362,21.0,0.2968483531608212
375,,2017-03-26 06:15:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141376,27.853362,21.0,0.0
376,,2017-03-26 06:16:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141376,27.853362,21.0,0.0
377,,2017-03-26 06:17:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141377,27.85336,21.0,0.2431517570346411
378,,2017-03-26 06:18:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.853361,21.0,0.2258891469555977
379,,2017-03-26 06:19:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.853362,21.0,0.11119508416385716
380,,2017-03-26 06:20:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141372,27.853363,21.0,0.3152028755384664
381,,2017-03-26 06:21:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14137099999999,27.85337100000001,21.0,0.8949768574630241
382,,2017-03-26 06:22:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141372,27.85337,21.0,0.1484241729229702
383,,2017-03-26 06:23:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.85337,21.0,0.09831270674736163
384,,2017-03-26 06:24:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853369,21.0,0.11119508345653308
385,,2017-03-26 06:25:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141376,27.853368,21.0,0.315202859046336
386,,2017-03-26 06:26:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141378,27.853368,21.0,0.19662541712162213
387,,2017-03-26 06:27:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141377,27.853368,21.0,0.09831270731005527
388,,2017-03-26 06:28:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.853369,21.0,0.2258891343274491
389,,2017-03-26 06:29:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853368,21.0,0.2258891330529444
390,,2017-03-26 06:30:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141372,27.853368,21.0,0.09831270856081106
391,,2017-03-26 06:31:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853369,21.0,0.14842417339998334
392,,2017-03-26 06:32:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853368,21.0,0.11119508381019512
393,,2017-03-26 06:33:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.853369,21.0,0.14842417257151194
394,,2017-03-26 06:34:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141373,27.853367,21.0,0.24315175313345924
395,,2017-03-26 06:35:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141374,27.853365999999998,21.0,0.1484241739669652
396,,2017-03-26 06:36:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141375,27.853365000000004,21.0,0.1484241743362165
397,,2017-03-26 06:37:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141376,27.85336400000001,21.0,0.1484241743732916
398,,2017-03-26 06:38:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141378,27.853363,21.0,0.2258891423824433
399,,2017-03-26 06:39:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141379,27.853362,21.0,0.14842417693285614
400,,2017-03-26 06:40:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138200000001,27.853363,21.0,0.3152028755384664
401,,2017-03-26 06:41:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138100000001,27.853362,21.0,0.14842417610438466
402,,2017-03-26 06:42:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138,27.853361,21.0,0.14842417862687418
403,,2017-03-26 06:43:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138,27.853359,21.0,0.22239016726672825
404,,2017-03-26 06:44:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138100000001,27.85336,21.0,0.14842417910388694
405,,2017-03-26 06:45:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138100000001,27.853362,21.0,0.2223901679740523
406,,2017-03-26 06:46:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138200000001,27.85336,21.0,0.2431517560232135
407,,2017-03-26 06:47:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138200000001,27.853355999999998,21.0,0.4447803348871187
408,,2017-03-26 06:48:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14138100000001,27.853355999999998,21.0,0.09831271819074916
409,,2017-03-26 06:49:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141379,27.853355,21.0,0.2258891546624063
410,,2017-03-26 06:50:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141376,27.853347999999997,21.0,0.8323710172211046
411,,2017-03-26 06:51:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141377,27.853345,21.0,0.34777077538552464
412,,2017-03-26 06:52:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141377,27.853346000000002,21.0,0.11119508416385716
413,,2017-03-26 06:53:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141379,27.853344,21.0,0.2968483739873107
414,,2017-03-26 06:54:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138,27.853341999999998,21.0,0.2431517622987777
415,,2017-03-26 06:55:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138,27.853340999999997,21.0,0.1111950838101951
416,,2017-03-26 06:56:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141378,27.853339000000002,21.0,0.2968483794633325
417,,2017-03-26 06:57:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距新飞幼儿园 约168米",113.14135800000001,27.853303999999998,21.0,4.360330651149018
418,,2017-03-26 06:58:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853305,21.0,0.14842421157296493
419,,2017-03-26 06:59:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14136,27.853306,21.0,0.1484242104088538
420,,2017-03-26 07:00:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853307,21.0,0.14842421007321488
421,,2017-03-26 07:01:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853309999999997,21.0,0.3335852507232613
422,,2017-03-26 07:02:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853309999999997,21.0,0.0
423,,2017-03-26 07:03:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853312,21.0,0.22239016762039024
424,,2017-03-26 07:04:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853315000000002,21.0,0.3335852517842475
425,,2017-03-26 07:05:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135900000001,27.853316999999997,21.0,0.2223901665594041
426,,2017-03-26 07:06:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135800000001,27.853316999999997,21.0,0.09831275480373083
427,,2017-03-26 07:07:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14135800000001,27.853315999999996,21.0,0.11119508416385716
428,,2017-03-26 07:08:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135700000001,27.853317999999998,21.0,0.24315177159353416
429,,2017-03-26 07:09:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141356,27.853319,21.0,0.14842420425809782
430,,2017-03-26 07:10:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141354,27.853319,21.0,0.1966255047298125
431,,2017-03-26 07:11:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141354,27.853321,21.0,0.22239016832771435
432,,2017-03-26 07:12:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141356,27.853323,21.0,0.2968484011024584
433,,2017-03-26 07:13:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141355,27.853323,21.0,0.09831274811263503
434,,2017-03-26 07:14:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135700000001,27.853325,21.0,0.29684840058837364
435,,2017-03-26 07:15:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141356,27.85332600000001,21.0,0.1484242003189036
436,,2017-03-26 07:16:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141356,27.853328,21.0,0.2223901662057421
437,,2017-03-26 07:17:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135700000001,27.85333,21.0,0.2431517685290778
438,,2017-03-26 07:18:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135700000001,27.85333300000001,21.0,0.3335852521379095
439,,2017-03-26 07:19:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135700000001,27.853334000000004,21.0,0.111195082749209
440,,2017-03-26 07:20:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135800000001,27.853334999999998,21.0,0.14842419246176636
441,,2017-03-26 07:21:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135900000001,27.853334999999998,21.0,0.0983127384827092
442,,2017-03-26 07:22:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135900000001,27.853336,21.0,0.11119508381019512
443,,2017-03-26 07:23:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14135900000001,27.853336,21.0,0.0
444,,2017-03-26 07:24:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14135800000001,27.853337,21.0,0.14842419261895934
445,,2017-03-26 07:25:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14135700000001,27.853338,21.0,0.14842419118989486
446,,2017-03-26 07:26:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141355,27.85334000000001,21.0,0.2968483831005012
447,,2017-03-26 07:27:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141356,27.85334000000001,21.0,0.09831273269833424
448,,2017-03-26 07:28:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14135700000001,27.853340999999997,21.0,0.1484241894553402
449,,2017-03-26 07:29:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14135700000001,27.853340999999997,21.0,0.0
450,,2017-03-26 07:30:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141356,27.853340999999997,21.0,0.0983127342931226
451,,2017-03-26 07:31:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约168米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141355,27.85334000000001,21.0,0.14842418772771046
452,,2017-03-26 07:32:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141356,27.853340999999997,21.0,0.14842418779839664
453,,2017-03-26 07:33:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141356,27.85334000000001,21.0,0.11119508168822284
454,,2017-03-26 07:34:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14135800000001,27.853341999999998,21.0,0.2968483788434567
455,,2017-03-26 07:35:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14136,27.853341999999998,21.0,0.1966254630205292
456,,2017-03-26 07:36:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14136,27.853341999999998,21.0,0.0
457,,2017-03-26 07:37:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.14136200000002,27.853344,21.0,0.2968483775008988
458,,2017-03-26 07:38:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141364,27.853345,21.0,0.2258891698603498
459,,2017-03-26 07:39:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141365,27.853345,21.0,0.09831272941547076
460,,2017-03-26 07:40:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约167米,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米",113.141364,27.853346000000002,21.0,0.1484241874785774
461,,2017-03-26 07:41:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14136599999999,27.853345,21.0,0.2258891695329556
462,,2017-03-26 07:42:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14136599999999,27.853344,21.0,0.11119508345653308
463,,2017-03-26 07:43:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141368,27.853343,21.0,0.2258891736046208
464,,2017-03-26 07:44:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14137,27.853343,21.0,0.19662546120708133
465,,2017-03-26 07:45:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.14137,27.853343,21.0,0.0
466,,2017-03-26 07:46:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141372,27.853344,21.0,0.22588917379040305
467,,2017-03-26 07:47:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141373,27.853345,21.0,0.14842418754926365
468,,2017-03-26 07:48:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约166米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141374,27.853346999999996,21.0,0.2431517609617716
469,,2017-03-26 07:49:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米",113.141377,27.853346999999996,21.0,0.2949381828060681
470,,2017-03-26 07:50:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141379,27.853345,21.0,0.2968483725211715
471,,2017-03-26 07:51:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138200000001,27.853345,21.0,0.2949381869956563
472,,2017-03-26 07:52:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约165米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.141383,27.853345,21.0,0.09831272941547076
473,,2017-03-26 07:53:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约164米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138600000001,27.853345,21.0,0.2949381869956563
474,,2017-03-26 07:54:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约164米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138799999999,27.853345,21.0,0.19662545632942946
475,,2017-03-26 07:55:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约164米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138700000001,27.853346000000002,21.0,0.148424185821634
476,,2017-03-26 07:56:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约164米,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米",113.14138799999999,27.853346999999996,21.0,0.14842418416122782
