Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
77,,2017-06-03 01:04:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72225,38.944361,5.0,85.95016602920187
78,,2017-06-03 01:05:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722251,38.944362,5.0,0.14086734185994526
79,,2017-06-03 01:05:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722253,38.944361,5.0,0.20562439573141145
80,,2017-06-03 01:06:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722255,38.94435900000001,5.0,0.28173468416107955
81,,2017-06-03 01:07:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722255,38.944357,5.0,0.22239016832771435
82,,2017-06-03 01:08:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.944356,5.0,0.3633628285308253
83,,2017-06-03 01:09:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944356,5.0,0.08648272868673358
84,,2017-06-03 01:10:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944357,5.0,0.11119508416385712
85,,2017-06-03 01:10:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722262,38.944356,5.0,0.2056244063751093
86,,2017-06-03 01:11:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722262,38.944356,5.0,0.0
87,,2017-06-03 01:12:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722264,38.944357,5.0,0.2056244046638559
88,,2017-06-03 01:13:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226299999998,38.944356,5.0,0.14086734597227185
89,,2017-06-03 01:14:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.94436,5.0,0.5149202893146637
90,,2017-06-03 01:15:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722258,38.944361,5.0,0.2056243971891485
91,,2017-06-03 01:15:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.944362,5.0,0.14086734185994526
92,,2017-06-03 01:16:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.944361,5.0,0.11119508345653308
93,,2017-06-03 01:17:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.944362,5.0,0.1408673411844672
94,,2017-06-03 01:18:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722261,38.944362,5.0,0.08648272246776798
95,,2017-06-03 01:19:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722262,38.944362,5.0,0.08648272246776798
96,,2017-06-03 01:20:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722261,38.94436,5.0,0.23861401422037296
97,,2017-06-03 01:20:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.94435900000001,5.0,0.14086734232969336
98,,2017-06-03 01:21:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72226,38.94435900000001,5.0,0.0
99,,2017-06-03 01:22:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722259,38.94435900000001,5.0,0.08648272502712484
100,,2017-06-03 01:23:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722257,38.94435900000001,5.0,0.17296545115450174
101,,2017-06-03 01:24:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722254,38.94436,5.0,0.28227239091159273
102,,2017-06-03 01:25:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722254,38.944361,5.0,0.11119508381019512
103,,2017-06-03 01:25:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722252,38.944363,5.0,0.28173468316155703
104,,2017-06-03 01:26:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722251,38.944362,5.0,0.14086734052413766
105,,2017-06-03 01:27:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722248,38.944362,5.0,0.2594481674033039
106,,2017-06-03 01:28:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722246,38.944363,5.0,0.20562439308466846
107,,2017-06-03 01:29:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约715米",112.722244,38.944364,5.0,0.2056243917666803
108,,2017-06-03 01:30:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722241,38.944363,5.0,0.2822723758321041
109,,2017-06-03 01:30:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722242,38.944361,5.0,0.2386140137090892
110,,2017-06-03 01:31:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722243,38.944361,5.0,0.08648272368763768
111,,2017-06-03 01:32:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722242,38.94436,5.0,0.14086734269744558
112,,2017-06-03 01:33:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722241,38.944363,5.0,0.34461337870325104
113,,2017-06-03 01:34:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944363,5.0,0.08648272234815033
114,,2017-06-03 01:35:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约715米",112.722239,38.944364,5.0,0.1408673403621154
115,,2017-06-03 01:35:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722239,38.944362,5.0,0.22239016762039024
116,,2017-06-03 01:36:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722239,38.944361,5.0,0.11119508345653308
117,,2017-06-03 01:37:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944361,5.0,0.08648272368763768
118,,2017-06-03 01:38:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944361,5.0,0.0
119,,2017-06-03 01:39:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944362,5.0,0.11119508345653308
120,,2017-06-03 01:40:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722239,38.944363,5.0,0.14086734139019708
121,,2017-06-03 01:40:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722239,38.944362,5.0,0.11119508381019512
122,,2017-06-03 01:41:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944361,5.0,0.14086734166936388
123,,2017-06-03 01:42:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944358,5.0,0.33358525107692344
124,,2017-06-03 01:43:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722241,38.944358,5.0,0.08648272844749877
125,,2017-06-03 01:44:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.72224,38.944358,5.0,0.08648272844749877
126,,2017-06-03 01:45:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722239,38.944358,5.0,0.08648272734724663
127,,2017-06-03 01:45:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722238,38.944357,5.0,0.14086734398954534
128,,2017-06-03 01:46:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约714米",112.722238,38.944355,5.0,0.22239016762039024
129,,2017-06-03 01:47:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722238,38.944353,5.0,0.22239016762039024
130,,2017-06-03 01:48:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.72224,38.944351,5.0,0.2817346972603844
131,,2017-06-03 01:49:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722242,38.944352,5.0,0.20562441658480787
132,,2017-06-03 01:50:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722243,38.94435,5.0,0.23861401930087256
133,,2017-06-03 01:50:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约713米",112.722247,38.944347,5.0,0.4805698128346506
134,,2017-06-03 01:51:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722248,38.944345,5.0,0.2386140214423492
135,,2017-06-03 01:52:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722248,38.944345,5.0,0.0
136,,2017-06-03 01:53:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722245,38.944345,5.0,0.2594482274161433
137,,2017-06-03 01:54:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722245,38.944345,5.0,0.0
138,,2017-06-03 01:55:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722245,38.944345,5.0,0.0
139,,2017-06-03 01:55:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722246,38.944344,5.0,0.14086735372543782
140,,2017-06-03 01:56:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722249,38.944342,5.0,0.341717389737954
141,,2017-06-03 01:57:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.72225,38.944341,5.0,0.14086735625134875
142,,2017-06-03 01:58:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约712米",112.722251,38.944338,5.0,0.3446133851382435
143,,2017-06-03 01:59:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722251,38.944336,5.0,0.2223901679740523
144,,2017-06-03 02:00:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.72225,38.944335,5.0,0.1408673614203153
145,,2017-06-03 02:00:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722248,38.944335,5.0,0.17296551080848147
146,,2017-06-03 02:01:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722248,38.94433400000001,5.0,0.11119508168822284
147,,2017-06-03 02:03:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722247,38.944331,5.0,0.3446133894014721
148,,2017-06-03 02:04:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722246,38.94433,5.0,0.14086736488572182
149,,2017-06-03 02:05:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722246,38.944329,5.0,0.1111950845175192
150,,2017-06-03 02:06:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722247,38.94432800000001,5.0,0.14086736498771746
151,,2017-06-03 02:06:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722247,38.944327,5.0,0.11119508522484332
152,,2017-06-03 02:07:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722246,38.944326,5.0,0.14086736788138027
153,,2017-06-03 02:08:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722246,38.944326,5.0,0.0
154,,2017-06-03 02:09:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722246,38.944327,5.0,0.11119508345653308
155,,2017-06-03 02:10:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约710米",112.722245,38.944326,5.0,0.14086736720590165
156,,2017-06-03 02:11:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722246,38.94432800000001,5.0,0.2386140310566257
157,,2017-06-03 02:11:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722244,38.94432800000001,5.0,0.17296552788664624
158,,2017-06-03 02:12:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944332,5.0,0.4772280557992807
159,,2017-06-03 02:13:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944333,5.0,0.1111950838101951
160,,2017-06-03 02:14:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722242,38.944332,5.0,0.1111950838101951
161,,2017-06-03 02:15:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722244,38.94433,5.0,0.2817347289939695
162,,2017-06-03 02:16:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722245,38.944333,5.0,0.3446133887818246
163,,2017-06-03 02:16:57,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722245,38.944333,5.0,0.0
164,,2017-06-03 02:17:47,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722246,38.94433400000001,5.0,0.1408673632707475
165,,2017-06-03 02:18:37,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722244,38.944335,5.0,0.2056244503253825
166,,2017-06-03 02:19:27,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722244,38.94433400000001,5.0,0.11119508168822284
167,,2017-06-03 02:20:17,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722245,38.944335,5.0,0.1408673613602893
168,,2017-06-03 02:21:07,0.0,5.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约711米",112.722249,38.944331,5.0,0.5634694527472763
