Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-08 08:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056781,28.16873,0.0,0.09802527305233708
27,,2017-06-08 08:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056781,28.16873,0.0,0.0
28,,2017-06-08 08:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056782,28.16873,0.0,0.09802527554653503
29,,2017-06-08 08:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056781,28.168731,0.0,0.14823394088696246
30,,2017-06-08 08:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056782,28.168732,0.0,0.14823394001582688
31,,2017-06-08 08:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056783,28.168732,0.0,0.09802527246712542
32,,2017-06-08 08:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约188米",113.056785,28.168733000000003,0.0,0.2253889128350823
33,,2017-06-08 09:01:02,6.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约165米",113.056525,28.168742,0.0,25.50620970529377
34,,2017-06-08 09:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约175米,距湘麓驾校(黎托分校)-北门 约198米",113.05706,28.169473,0.0,96.73328373401094
35,,2017-06-08 09:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约188米,距湘麓驾校(黎托分校)-北门 约200米",113.057072,28.169322,0.0,16.831611331017097
36,,2017-06-08 09:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约189米,距湘麓驾校(黎托分校)-北门 约199米",113.057066,28.16932000000001,0.0,0.6287892493201351
37,,2017-06-08 09:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约201米",113.057086,28.16936,0.0,4.860709057157843
38,,2017-06-08 09:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约201米",113.057086,28.169362,0.0,0.22239016762039024
39,,2017-06-08 09:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约201米",113.057085,28.169364,0.0,0.2430354447036761
40,,2017-06-08 09:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057083,28.169364,0.0,0.19604938690196885
41,,2017-06-08 09:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057083,28.169364,0.0,0.0
42,,2017-06-08 09:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057082,28.169364,0.0,0.09802469345098444
43,,2017-06-08 09:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057081,28.169364,0.0,0.09802469220389286
44,,2017-06-08 09:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057077,28.169364,0.0,0.3920987725568462
45,,2017-06-08 09:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057077,28.169364,0.0,0.0
46,,2017-06-08 09:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057077,28.169363,0.0,0.11119508416385712
47,,2017-06-08 09:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057078,28.169363,0.0,0.09802469312006704
48,,2017-06-08 09:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057078,28.16936500000001,0.0,0.2223901686813764
49,,2017-06-08 09:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057076,28.16936500000001,0.0,0.1960493850696204
50,,2017-06-08 09:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057078,28.169364,0.0,0.22538790695219066
51,,2017-06-08 09:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057082,28.16936500000001,0.0,0.4075607843308496
52,,2017-06-08 09:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057079,28.169366,0.0,0.3143945099221899
53,,2017-06-08 09:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057081,28.16936500000001,0.0,0.2253879039625243
54,,2017-06-08 09:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057083,28.169364,0.0,0.2253879058674318
55,,2017-06-08 09:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057084,28.169364,0.0,0.09802469220389286
56,,2017-06-08 09:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057076,28.169363,0.0,0.7920417553677767
57,,2017-06-08 09:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057077,28.169362,0.0,0.14823355765083265
58,,2017-06-08 09:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约199米",113.057073,28.169363,0.0,0.4075607909962217
59,,2017-06-08 09:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约199米",113.057071,28.169364,0.0,0.22538790839506645
60,,2017-06-08 09:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约199米",113.057067,28.16936500000001,0.0,0.4075607843308496
61,,2017-06-08 09:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约198米",113.057063,28.169369,0.0,0.592934215796623
62,,2017-06-08 09:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约198米",113.057057,28.169372,0.0,0.6761636873096296
63,,2017-06-08 09:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约198米",113.05706200000002,28.169371,0.0,0.5025786750731448
64,,2017-06-08 09:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约199米",113.057066,28.169371,0.0,0.3920987444097822
65,,2017-06-08 09:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约199米",113.057065,28.169368,0.0,0.3476894583795615
66,,2017-06-08 09:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约198米",113.05706399999998,28.169364,0.0,0.4554540441740385
67,,2017-06-08 09:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约198米",113.057063,28.169364,0.0,0.09802469220389286
68,,2017-06-08 09:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约198米",113.057059,28.169362,0.0,0.4507758145356881
69,,2017-06-08 09:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约197米",113.057051,28.169361,0.0,0.7920417698317354
70,,2017-06-08 09:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约197米",113.057049,28.16936,0.0,0.2253879138888459
71,,2017-06-08 09:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约197米",113.057054,28.169362,0.0,0.5382178121962305
72,,2017-06-08 09:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约198米",113.057058,28.169362,0.0,0.3920987798862397
73,,2017-06-08 09:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约199米",113.057069,28.16936500000001,0.0,1.1286934146423502
74,,2017-06-08 09:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约199米",113.057071,28.169364,0.0,0.2253879058674318
75,,2017-06-08 09:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约199米",113.057074,28.16936500000001,0.0,0.3143945134937316
76,,2017-06-08 09:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057079,28.169364,0.0,0.5025787068140476
77,,2017-06-08 09:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057077,28.169363,0.0,0.225387907112307
78,,2017-06-08 09:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057081,28.169361,0.0,0.4507758197183936
79,,2017-06-08 09:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约201米",113.057085,28.169362,0.0,0.4075607946183771
80,,2017-06-08 09:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057084,28.169362,0.0,0.09802469653042443
81,,2017-06-08 09:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057081,28.169364,0.0,0.3686962863696474
82,,2017-06-08 09:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057076,28.169366,0.0,0.5382177952178417
83,,2017-06-08 09:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约200米",113.057076,28.169368,0.0,0.22239016762039024
84,,2017-06-08 09:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约184米,距湘麓驾校(黎托分校)-北门 约199米",113.057071,28.169368,0.0,0.4901234464372536
85,,2017-06-08 09:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距东塘坪 约201米",113.056915,28.16928,0.0,18.15462520871091
86,,2017-06-08 09:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约183米",113.056678,28.168649,0.0,73.91024025077405
87,,2017-06-08 09:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056795,28.168743,0.0,15.517358870013005
88,,2017-06-08 09:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056794,28.168743,0.0,0.09802526238941482
89,,2017-06-08 09:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056794,28.168743,0.0,0.0
90,,2017-06-08 09:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056794,28.168743,0.0,0.0
91,,2017-06-08 09:58:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056793,28.168745,0.0,0.2430356732585661
92,,2017-06-08 09:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056793,28.168746,0.0,0.11119508381019512
93,,2017-06-08 10:00:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056793,28.168746,0.0,0.0
94,,2017-06-08 10:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056792,28.168748,0.0,0.2430356721851529
95,,2017-06-08 10:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056791,28.168749,0.0,0.1482339291571094
96,,2017-06-08 10:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约188米",113.056789,28.168752,0.0,0.3869301261139455
97,,2017-06-08 10:04:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约187米",113.05678799999998,28.168753,0.0,0.14823392673373936
98,,2017-06-08 10:05:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约187米",113.056787,28.168756,0.0,0.34768961560715433
