Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-17 00:17:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约306米,距彭家湾 约453米",114.151417,32.258455,0.0,0.09403201932145168
18,,2017-06-17 00:18:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约306米,距彭家湾 约453米",114.151418,32.258457,0.0,0.24145270136673
19,,2017-06-17 00:19:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约306米,距彭家湾 约453米",114.151419,32.258457,0.0,0.09403201605347827
20,,2017-06-17 00:20:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约306米,距彭家湾 约453米",114.15142,32.258457,0.0,0.09403201844607004
21,,2017-06-17 00:21:29,0.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约306米,距彭家湾 约453米",114.15142,32.258459,0.0,0.2223901676203902
22,,2017-06-17 00:22:29,10.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约287米,距彭家湾 约465米",114.15158,32.2583,0.0,23.21506302198227
23,,2017-06-17 00:23:29,43.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约232米,距东袁湾 约420米",114.154345,32.255971,0.0,366.97193076080833
24,,2017-06-17 00:24:29,58.0,0.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴畈 约119米,距柳树湾 约228米",114.159546,32.248918,0.0,924.2694060636153
25,,2017-06-17 00:25:29,61.0,1.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小张湾 约174米,距小冯家湾 约542米",114.1647,32.240601,1.0,1044.1362063171582
26,,2017-06-17 00:26:29,57.0,1.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区S224,距信阳富妙转厂 约63米,距清竹园 约108米",114.168171,32.232443,1.0,964.0864284465367
27,,2017-06-17 00:27:29,66.0,2.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家湾 约175米,距卧牛 约549米",114.171454,32.223992,2.0,989.1500324402657
28,,2017-06-17 00:28:59,63.0,2.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卧牛 约48米,距龚牛冲 约387米",114.17387,32.219169,2.0,582.4640940656493
29,,2017-06-17 00:29:59,59.0,3.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距殷家词堂 约132米,距西胡家湾 约456米",114.180265,32.202027,3.0,1998.805933647872
30,,2017-06-17 00:30:59,61.0,3.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距贺家冲 约400米,距丁家湾 约534米",114.185308,32.193443,3.0,1065.9442644098956
31,,2017-06-17 00:31:59,64.0,4.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距上朱冲 约247米,距堰角 约269米",114.188817,32.184396,4.0,1058.7912151702574
32,,2017-06-17 00:32:59,72.0,5.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约210米,距东张湾 约413米",114.190438,32.173922,5.0,1174.6066835640831
33,,2017-06-17 00:33:59,57.0,5.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距观音寺 约570米,距薛家塆 约612米",114.191103,32.164618,5.0,1036.45081231862
34,,2017-06-17 00:34:59,63.0,5.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距薛塆 约293米,距信阳市汇盈发展投资有限公司 约339米",114.193266,32.156117,5.0,966.949625778571
35,,2017-06-17 00:35:59,76.0,6.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区工五路,距信阳市陆骐电子有限公司 约120米,距信阳华仪开关有限公司 约154米",114.198034,32.146227,6.0,1187.8006321868538
36,,2017-06-17 00:36:59,61.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡家岗 约99米,距信阳金联管业有限公司 约346米",114.201526,32.136115999999994,7.0,1171.3813846194396
37,,2017-06-17 00:37:59,65.0,7.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区牌袁路,距源泰实业 约215米,距信阳市启程轮胎有限公司 约226米",114.204303,32.127449,7.0,998.5732905650732
38,,2017-06-17 00:38:59,67.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区新长征路,距邓家塆 约199米,距鼎润科技实业公司-南门 约227米",114.207823,32.117806,8.0,1122.3246854043193
39,,2017-06-17 00:39:59,67.0,8.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家湖 约575米",114.210701,32.107872,8.0,1137.3828238122467
40,,2017-06-17 00:40:59,63.0,9.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距周家塝 约285米,距柿子园 约516米",114.213391,32.098633,9.0,1058.116250422349
41,,2017-06-17 00:41:59,62.0,9.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距关家河 约129米,距叶窑 约394米",114.2176,32.089752000000004,9.0,1064.1481386051398
42,,2017-06-17 00:42:59,64.0,10.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王家冲 约548米,距杨瓦房 约583米",114.22609,32.083064,10.0,1092.1516220016376
43,,2017-06-17 00:44:59,62.0,10.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家冲 约793米,距小马塆 约797米",114.234378,32.075946,10.0,1111.8492635610166
44,,2017-06-17 00:45:59,68.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距瓦房塆 约166米,距闲霞时光 约545米",114.248478,32.061122999999995,11.0,2117.0584593087647
45,,2017-06-17 00:46:59,57.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约429米,距五楼 约794米",114.256682,32.053894,11.0,1115.297890735699
46,,2017-06-17 00:47:59,68.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约736米",114.257736,32.045087,12.0,984.320467526072
47,,2017-06-17 00:48:59,81.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约402米,距上刘塆 约616米",114.264347,32.035355,13.0,1248.7384899815033
48,,2017-06-17 00:49:59,62.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距方冲 约462米,距新塆 约748米",114.272598,32.02786500000001,13.0,1139.5612022748735
49,,2017-06-17 00:50:59,72.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距袁楼 约216米,距刘家小塆 约487米",114.276035,32.018007,14.0,1143.0488444661569
50,,2017-06-17 00:52:59,69.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚老塆 约47米,距梁西塆 约395米",114.278781,32.007312,14.0,1217.0887726803387
51,,2017-06-17 00:53:59,63.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距大黑洼 约334米,距小黑洼 约446米",114.290907,31.989644,15.0,2273.145978619386
52,,2017-06-17 00:54:59,62.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县S339,距西冲 约103米,距罗山县朱堂莹石粉厂 约275米",114.296557,31.982005,15.0,1002.7282644452054
53,,2017-06-17 00:55:59,66.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泡树塆 约537米,距大马石沟 约611米",114.301233,31.973459,16.0,1047.6366690189393
54,,2017-06-17 00:56:59,65.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距三里店 约590米,距村嫂人家饭店 约745米",114.301079,31.964555,16.0,990.1875925177764
55,,2017-06-17 00:57:59,67.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距董寨 约293米,距小石门 约394米",114.293884,31.95507700000001,17.0,1253.5780936761614
56,,2017-06-17 00:58:59,54.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距董桥村 约141米,距王大塆 约269米",114.290561,31.946034,18.0,1053.2815646930067
57,,2017-06-17 01:00:59,59.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约315米,距郭家棚 约381米",114.286559,31.937626,18.0,1008.3104371035091
58,,2017-06-17 01:01:59,0.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约316米,距高家寨 约413米",114.281724,31.932002,18.0,774.1113149233282
59,,2017-06-17 01:02:59,20.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高家寨 约334米,距韩家塆 约382米",114.281227,31.931244,18.0,96.4564702144862
60,,2017-06-17 01:04:59,45.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距下园 约196米,距高家寨 约324米",114.278092,31.92725,19.0,533.6351046058222
61,,2017-06-17 01:05:59,65.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距熊西楼 约210米,距窑塝 约530米",114.265199,31.912691,19.0,2025.2249885998008
62,,2017-06-17 01:06:59,63.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距新店 约77米,距汪家塝 约286米",114.25763700000002,31.904233,20.0,1180.6886909790662
63,,2017-06-17 01:07:59,62.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距杨家塆 约171米,距关地口 约195米",114.250074,31.898305,20.0,971.7099819683464
64,,2017-06-17 01:08:59,55.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距邹家岗 约195米,距柿子树洼 约393米",114.244606,31.890299,21.0,1029.0713781756529
65,,2017-06-17 01:09:59,63.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泉水垄 约356米,距陈家桥 约404米",114.239235,31.882598,21.0,995.2024838777907
66,,2017-06-17 01:10:59,60.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距九里村 约522米,距九里村文化广场 约625米",114.23411000000002,31.874639,22.0,1008.6656765032424
67,,2017-06-17 01:11:59,23.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距老鼠洞 约650米,距溜石板 约723米",114.233398,31.868433000000003,22.0,693.3443103766153
68,,2017-06-17 01:12:59,51.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约161米,距老鼠洞 约601米",114.233838,31.862168,22.0,697.8753337445028
69,,2017-06-17 01:13:59,88.0,23.0,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.233676,31.851921,23.0,1139.5187442697095
70,,2017-06-17 01:14:59,67.0,24.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距碾子塆 约356米,距山洼 约616米",114.235643,31.839549,24.0,1388.1953716404971
71,,2017-06-17 01:15:59,64.0,24.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距新塆 约123米,距蓠芭寨 约422米",114.232481,31.830871,24.0,1010.1269277017748
72,,2017-06-17 01:16:59,74.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距九大队 约317米,距四庙小学 约343米",114.226681,31.821498,25.0,1177.503535654823
73,,2017-06-17 01:17:59,76.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距胡家畈 约129米,距四里庙 约511米",114.223241,31.81103400000001,25.0,1208.092003339078
74,,2017-06-17 01:18:59,67.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距土城 约154米,距三里城镇 约176米",114.220182,31.801857,26.0,1060.5904548962017
75,,2017-06-17 01:20:59,55.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距三口村 约197米,距上园 约283米",114.215055,31.791632,27.0,1235.9117015534762
76,,2017-06-17 01:21:59,54.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距瘌儿冲 约136米,距王家塆 约411米",114.205683,31.775367,27.0,2013.8814137729096
77,,2017-06-17 01:22:59,60.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距殷家塆 约230米,距黄家塆 约538米",114.20318,31.767209,27.0,937.4814023981332
78,,2017-06-17 01:23:59,55.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距蒋家冲 约341米,距上塆 约366米",114.199757,31.759022,28.0,966.1634986909404
79,,2017-06-17 01:24:59,67.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距涂家大塆 约141米,距小涂家塆 约350米",114.19726,31.749563,29.0,1077.9661772298582
80,,2017-06-17 01:25:59,79.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刺林 约320米,距余家塆 约344米",114.195539,31.738673,29.0,1221.8011165564571
81,,2017-06-17 01:26:59,64.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距罗家塆 约163米,距邓家窑 约406米",114.193327,31.729095,30.0,1085.3767896513364
82,,2017-06-17 01:27:59,63.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距何家榨 约266米,距茅屋 约530米",114.189214,31.719759000000003,30.0,1108.6107957556146
83,,2017-06-17 01:28:59,66.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距陈家垄 约394米,距泡桐凹 约419米",114.183438,31.711585,31.0,1060.478840120545
84,,2017-06-17 01:29:59,53.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距吴家塘 约267米,距易家田 约286米",114.176659,31.704416,31.0,1023.0829498074922
85,,2017-06-17 01:30:59,65.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约443米,距冯家垄 约537米",114.171028,31.696884000000004,32.0,992.5903213170217
86,,2017-06-17 01:31:59,71.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刘家沟 约329米,距汤家畈 约352米",114.166888,31.686153000000004,32.0,1255.8825601832955
87,,2017-06-17 01:32:59,64.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距叶家塆 约484米,距余畈村 约585米",114.164147,31.676966,33.0,1053.9610416827431
88,,2017-06-17 01:33:59,63.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距鲁家畈 约134米,距孙家塆 约231米",114.159868,31.667917,34.0,1084.630344987291
89,,2017-06-17 01:34:59,59.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距店二塆 约35米,距刘家塆 约402米",114.1564,31.659788,34.0,961.6513175683797
90,,2017-06-17 01:36:59,56.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杨家塆 约140米,距枣棚村 约325米",114.154927,31.651011,35.0,985.867558518457
91,,2017-06-17 01:37:59,53.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距双桥中学 约85米,距菜园 约236米",114.152583,31.634207,35.0,1881.6513806508008
92,,2017-06-17 01:38:59,59.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距城关福利院 约234米,距罗城村 约359米",114.147847,31.625592,36.0,1057.6934913556686
93,,2017-06-17 01:39:59,59.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距棚子岗 约203米,距向阳山公园 约310米",114.144511,31.617422,36.0,961.8117844475743
94,,2017-06-17 01:40:59,51.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟津楚化工公司 约334米,距大悟福缘驾校有限公司 约528米",114.141838,31.609023,36.0,967.6204718263276
95,,2017-06-17 01:41:59,54.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距七里岗 约353米,距大悟津楚化工公司 约627米",114.140467,31.600748,37.0,929.2546361694484
96,,2017-06-17 01:42:59,55.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约196米,距浩晟蛋品 约380米",114.140666,31.59258,37.0,908.4369818461163
97,,2017-06-17 01:43:59,54.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县京珠联络线,距阚家城 约306米,距众鑫陶瓷 约334米",114.14275,31.584446000000003,38.0,925.7506898461003
98,,2017-06-17 01:44:59,65.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距大众汽车维修 约83米,距车之家汽车维修 约107米",114.143935,31.575848,38.0,962.6227018219639
99,,2017-06-17 01:45:59,63.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距徐海东大将陈列馆 约136米,距大悟县革命历史博物馆 约136米",114.142421,31.566302,39.0,1071.1151578566898
100,,2017-06-17 01:46:59,60.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征北路,距电力爱心幼儿园 约173米,距三鑫宾馆 约188米",114.137119,31.55800300000001,39.0,1050.6783819776808
101,,2017-06-17 01:47:59,59.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县阳平大道,距中国农业银行(大悟县支行) 约404米,距大悟县水利局 约438米",114.131204,31.551319,40.0,930.8672214933553
102,,2017-06-17 01:48:59,73.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县化工路,距王家桥 约353米,距湖北克拉梅茨茶业有限公司 约644米",114.12472,31.542107,40.0,1194.4800862812435
103,,2017-06-17 01:49:59,71.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约226米,距古寨村 约508米",114.118651,31.533241,41.0,1141.3708824329565
104,,2017-06-17 01:50:59,72.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约280米,距湖北佰菲特食品有限公司 约560米",114.114571,31.523289,42.0,1172.2347893311908
105,,2017-06-17 01:52:59,70.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约362米,距红升村 约467米",114.111211,31.512812,42.0,1207.7436754984778
106,,2017-06-17 01:53:59,67.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约37米,距荞麦冲 约543米",114.100482,31.495805,43.0,2147.2913841593554
107,,2017-06-17 01:54:59,66.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约423米,距和平村 约532米",114.093088,31.48788900000001,43.0,1125.3014762733112
108,,2017-06-17 01:55:59,62.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县黄杨线,距岳家岗 约380米,距棚子岗 约597米",114.087009,31.478593,44.0,1183.5399279157746
109,,2017-06-17 01:56:59,61.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距熊家岗 约120米,距清草塘生态农业观光园 约333米",114.083277,31.470158,44.0,1002.4854157143242
110,,2017-06-17 01:57:59,70.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家岗 约427米,距上朱家塆 约429米",114.079267,31.460746,45.0,1113.5316678169472
111,,2017-06-17 01:58:59,59.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距张家塆 约168米,距下朱家塆 约505米",114.07641,31.451768,45.0,1034.4376261054672
112,,2017-06-17 01:59:59,60.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家冲 约144米,距松林岗 约462米",114.074758,31.441857,46.0,1113.1412264916962
113,,2017-06-17 02:00:59,63.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家港 约72米,距徐家塆 约406米",114.073532,31.432856,47.0,1007.6029102126648
114,,2017-06-17 02:01:59,67.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约205米,距糟门塆 约621米",114.071958,31.423309000000003,47.0,1072.033014830035
115,,2017-06-17 02:02:59,62.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距戴家湾 约554米,距瓦盖墙 约562米",114.068236,31.414299,48.0,1062.2992583190505
116,,2017-06-17 02:03:59,66.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距藕塘村 约154米,距瓦盖墙 约648米",114.06319,31.40526,48.0,1113.3402047078398
117,,2017-06-17 02:04:59,70.0,49.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约196米,距下黄家藕塘 约317米",114.058229,31.396433,49.0,1088.6123840254925
118,,2017-06-17 02:05:59,68.0,49.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约281米,距滕家冲 约707米",114.054266,31.386377000000003,49.0,1179.7550079486005
119,,2017-06-17 02:06:59,59.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约241米,距李家垅 约400米",114.051068,31.377172,50.0,1067.6230040512205
120,,2017-06-17 02:07:59,57.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约124米,距施家湾 约412米",114.046691,31.368987,50.0,1000.5077830673082
121,,2017-06-17 02:08:59,63.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约428米,距小黄家凹 约543米",114.043995,31.360429,51.0,985.4340295532094
122,,2017-06-17 02:09:59,64.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红石咀 约539米,距大湾 约622米",114.046939,31.351398,51.0,1042.3868826984806
123,,2017-06-17 02:11:59,55.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约300米,距胡家湾 约367米",114.049119,31.342387,52.0,1023.1421722479356
124,,2017-06-17 02:12:59,60.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距大塘湾 约265米,距二房湾 约350米",114.05243,31.325595,52.0,1893.4840374771672
125,,2017-06-17 02:13:59,62.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距松林湾 约143米,距朱家楼 约554米",114.058716,31.318517,53.0,987.9080578344457
126,,2017-06-17 02:14:59,59.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约70米,距夏家寨 约439米",114.065237,31.309993,53.0,1132.3107440740193
127,,2017-06-17 02:15:59,50.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约258米,距沙窝 约494米",114.0699,31.302539000000003,54.0,939.812151811778
128,,2017-06-17 02:16:59,48.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距蓝家湾 约521米,距杨畈村 约612米",114.072835,31.297973,54.0,579.2566617006688
129,,2017-06-17 02:17:59,52.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距谢吴家湾 约433米,距沙窝中学 约510米",114.075794,31.29066,54.0,860.4032563219797
130,,2017-06-17 02:18:59,55.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约306米,距楼子湾 约425米",114.076152,31.282861,55.0,867.8774490450737
131,,2017-06-17 02:19:59,59.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家畈 约229米,距尹家大湾 约533米",114.076041,31.274223,55.0,960.5610567678467
132,,2017-06-17 02:20:59,51.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距上吴家湾 约335米,距仙姑寨 约444米",114.07666299999998,31.266298,56.0,883.2016784914463
133,,2017-06-17 02:21:59,50.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河店 约185米,距槐河村 约262米",114.078018,31.259991,56.0,713.0352020947474
134,,2017-06-17 02:22:59,52.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距程家湾 约302米,距宋家栗林 约516米",114.080498,31.252564000000003,57.0,858.8328531696254
135,,2017-06-17 02:23:59,53.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距徐家湾 约138米,距宋寨村 约322米",114.083037,31.244684000000003,57.0,908.8532319278987
136,,2017-06-17 02:24:59,63.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家湾 约334米,距骆家上湾 约505米",114.082676,31.236276,58.0,935.5580039908176
137,,2017-06-17 02:25:59,55.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约174米,距骆家上湾 约604米",114.080317,31.227181,58.0,1035.8932291566016
138,,2017-06-17 02:27:59,68.0,59.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距吴家湾 约456米,距戴家大湾 约473米",114.078965,31.217441,59.0,1090.643823434696
139,,2017-06-17 02:28:59,55.0,59.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县花园联络线,距周家塘角 约342米,距大庙村 约592米",114.078937,31.198828,59.0,2069.675806457613
