Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-01 19:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.67261299999998,28.278276,0.0,0.0
22,,2017-04-01 19:55:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.67261299999998,28.278276,0.0,0.0
23,,2017-04-01 19:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.278278000000004,0.0,0.2429951437332457
24,,2017-04-01 19:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.27827700000001,0.0,0.14816747174881542
25,,2017-04-01 19:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.27827700000001,0.0,0.0
26,,2017-04-01 19:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.09792473188248874
27,,2017-04-01 19:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.0
28,,2017-04-01 19:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.278278000000004,0.0,0.14816747100227426
29,,2017-04-01 19:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.278278000000004,0.0,0.0
30,,2017-04-01 19:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.27827700000001,0.0,0.11119508274920896
31,,2017-04-01 19:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.27827700000001,0.0,0.0
32,,2017-04-01 19:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672615,28.27827700000001,0.0,0.0
33,,2017-04-01 19:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.27827700000001,0.0,0.09792473312830864
34,,2017-04-01 19:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.27827700000001,0.0,0.0
35,,2017-04-01 19:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.278276,0.0,0.1111950845175192
36,,2017-04-01 19:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.278276,0.0,0.0
37,,2017-04-01 19:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约222米",112.672614,28.278276,0.0,0.0
38,,2017-04-01 19:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.2252140319152989
39,,2017-04-01 19:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.0
40,,2017-04-01 19:58:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.0
41,,2017-04-01 19:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67261599999999,28.27827700000001,0.0,0.0
42,,2017-04-01 19:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.67261699999999,28.27827700000001,0.0,0.09792473312830864
43,,2017-04-01 19:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.67261699999999,28.27827700000001,0.0,0.0
44,,2017-04-01 19:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672618,28.278276,0.0,0.1481674736835304
45,,2017-04-01 19:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672619,28.278276,0.0,0.09792473404773333
46,,2017-04-01 19:59:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672619,28.278276,0.0,0.0
47,,2017-04-01 19:59:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672618,28.278276,0.0,0.09792473404773333
48,,2017-04-01 20:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672618,28.27827700000001,0.0,0.1111950845175192
49,,2017-04-01 20:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672619,28.27827700000001,0.0,0.09792473312830864
50,,2017-04-01 20:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672619,28.27827700000001,0.0,0.0
51,,2017-04-01 20:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.672629,28.27828,0.0,1.0345068488892988
52,,2017-04-01 20:00:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.672634,28.27828,0.0,0.489623650604352
53,,2017-04-01 20:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.672634,28.27828400000001,0.0,0.4447803363017669
54,,2017-04-01 20:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.672634,28.278284999999997,0.0,0.11119508239554693
55,,2017-04-01 20:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.09792472577291003
56,,2017-04-01 20:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
57,,2017-04-01 20:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
58,,2017-04-01 20:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
59,,2017-04-01 20:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
60,,2017-04-01 20:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
61,,2017-04-01 20:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
62,,2017-04-01 20:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.278284999999997,0.0,0.0
63,,2017-04-01 20:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约220米",112.67263500000001,28.27828400000001,0.0,0.11119508239554693
64,,2017-04-01 20:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263799999999,28.278287,0.0,0.44450240027323984
65,,2017-04-01 20:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263899999999,28.278287,0.0,0.09792472268824036
66,,2017-04-01 20:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.672641,28.278287,0.0,0.1958494478681202
67,,2017-04-01 20:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.672641,28.278288,0.0,0.1111950845175192
68,,2017-04-01 20:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.672641,28.278288,0.0,0.0
69,,2017-04-01 20:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.67264499999999,28.278291999999997,0.0,0.5926698578574484
70,,2017-04-01 20:03:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.67264399999999,28.278291999999997,0.0,0.09792471809111504
71,,2017-04-01 20:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.67264399999999,28.278291999999997,0.0,0.0
72,,2017-04-01 20:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.67264399999999,28.278291999999997,0.0,0.0
73,,2017-04-01 20:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.672643,28.278290999999996,0.0,0.14816746403790784
74,,2017-04-01 20:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.672643,28.278290999999996,0.0,0.0
75,,2017-04-01 20:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.672643,28.278290999999996,0.0,0.0
76,,2017-04-01 20:04:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约218米",112.672643,28.278290999999996,0.0,0.0
77,,2017-04-01 20:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67264399999999,28.278289,0.0,0.2429951388227995
78,,2017-04-01 20:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67264399999999,28.278289,0.0,0.0
79,,2017-04-01 20:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263799999999,28.278288,0.0,0.5979777504129611
80,,2017-04-01 20:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.14816746617597634
81,,2017-04-01 20:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.0
82,,2017-04-01 20:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.0
83,,2017-04-01 20:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.0
84,,2017-04-01 20:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.0
85,,2017-04-01 20:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278288,0.0,0.1111950845175192
86,,2017-04-01 20:06:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278288,0.0,0.0
87,,2017-04-01 20:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263600000001,28.278288,0.0,0.09792472176881534
88,,2017-04-01 20:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263600000001,28.278288,0.0,0.0
89,,2017-04-01 20:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263500000001,28.278288,0.0,0.09792472301463506
90,,2017-04-01 20:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263500000001,28.278288,0.0,0.0
91,,2017-04-01 20:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263500000001,28.278288,0.0,0.0
92,,2017-04-01 20:07:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263500000001,28.278288,0.0,0.0
93,,2017-04-01 20:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.67263600000001,28.278287,0.0,0.14816746699934571
94,,2017-04-01 20:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278287,0.0,0.09792472268824036
95,,2017-04-01 20:07:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278285999999998,0.0,0.11119508381019512
96,,2017-04-01 20:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278285999999998,0.0,0.0
97,,2017-04-01 20:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约101米,距金腾科技园 约219米",112.67263700000001,28.278285999999998,0.0,0.0
98,,2017-04-01 20:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.672634,28.278287,0.0,0.31411400921280824
99,,2017-04-01 20:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约221米",112.672624,28.278271999999998,0.0,1.9341414836487327
100,,2017-04-01 20:08:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约223米",112.67261,28.278261999999998,0.0,1.7651993256718468
101,,2017-04-01 20:08:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约223米",112.67261299999998,28.278259000000002,0.0,0.4445024464828217
102,,2017-04-01 20:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约223米",112.672614,28.278259000000002,0.0,0.09792474967794848
103,,2017-04-01 20:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约223米",112.672614,28.278259000000002,0.0,0.0
104,,2017-04-01 20:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约223米",112.67261599999999,28.278258,0.0,0.2252140599729027
105,,2017-04-01 20:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约223米",112.67261599999999,28.278257,0.0,0.11119508416385716
106,,2017-04-01 20:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约223米",112.672615,28.278259000000002,0.0,0.24299515027105906
107,,2017-04-01 20:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约222米",112.672626,28.278256,0.0,1.1276432016981066
108,,2017-04-01 20:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约222米",112.672626,28.278256,0.0,0.0
109,,2017-04-01 20:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约222米",112.672625,28.278256,0.0,0.09792475119040073
110,,2017-04-01 20:10:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约222米",112.672626,28.278256,0.0,0.09792475119040073
111,,2017-04-01 20:10:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672625,28.278257,0.0,0.14816748455922182
112,,2017-04-01 20:10:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672625,28.278257,0.0,0.0
113,,2017-04-01 20:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672624,28.278258,0.0,0.14816748504035118
114,,2017-04-01 20:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672624,28.278259000000002,0.0,0.11119508345653306
115,,2017-04-01 20:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672624,28.278259000000002,0.0,0.0
116,,2017-04-01 20:11:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672623,28.278259999999996,0.0,0.1481674824708513
117,,2017-04-01 20:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672618,28.278260999999997,0.0,0.5020913797788356
118,,2017-04-01 20:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672622,28.278269,0.0,0.9719805937490359
119,,2017-04-01 20:11:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672622,28.278269,0.0,0.0
120,,2017-04-01 20:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672622,28.278269,0.0,0.0
121,,2017-04-01 20:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672622,28.278269,0.0,0.0
122,,2017-04-01 20:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.67262,28.278269,0.0,0.19584948096741056
123,,2017-04-01 20:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672619,28.278267,0.0,0.24299514711951964
124,,2017-04-01 20:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约222米",112.672619,28.278267,0.0,0.0
125,,2017-04-01 20:12:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约220米",112.672622,28.278285999999998,0.0,2.1330336184253107
126,,2017-04-01 20:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约98米,距金腾科技园 约221米",112.672614,28.278292999999998,0.0,1.1043391929464197
127,,2017-04-01 20:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约220米",112.672619,28.278296,0.0,0.5924612850727271
128,,2017-04-01 20:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约99米,距金腾科技园 约220米",112.672625,28.278296,0.0,0.587548291463764
129,,2017-04-01 20:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.672629,28.278296,0.0,0.39169886139111576
130,,2017-04-01 20:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约100米,距金腾科技园 约219米",112.672633,28.278297,0.0,0.4071760591983333
131,,2017-04-01 20:13:55,12.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约115米,距金腾科技园 约219米",112.672767,28.278151,0.0,20.874463259013453
132,,2017-04-01 20:14:05,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约150米,距金腾科技园 约203米",112.67312199999999,28.278069,0.0,35.93921676189618
133,,2017-04-01 20:14:15,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约188米,距金腾科技园 约194米",112.673492,28.277953000000004,0.0,38.45971892842128
134,,2017-04-01 20:14:25,16.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约194米,距窑家坡 约230米",112.67388999999999,28.277820000000002,0.0,41.68573068971485
135,,2017-04-01 20:14:35,16.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约199米,距窑家坡 约274米",112.674327,28.277721000000003,0.0,44.18654194374915
