Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
157,,2017-05-17 11:27:28,69.0,60.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约424米,距红旗超市 约517米",114.65733,35.365814,60.0,971.2932647071636
158,,2017-05-17 11:28:16,76.0,60.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距五星钻豹电动车慈周寨专卖店 约141米,距慈周寨乡第一中心小学 约154米",114.65469,35.35719,60.0,988.3775155243826
159,,2017-05-17 11:29:04,73.0,60.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S307,距喜缘婚庆 约223米,距宗申摩托车滑县慈周寨专卖店 约250米",114.65045,35.34907000000001,60.0,981.3758382742833
160,,2017-05-17 11:29:52,68.0,61.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.644844,35.341904,61.0,945.2307281900136
161,,2017-05-17 11:30:40,72.0,61.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.639,35.33512,61.0,921.9756013768911
162,,2017-05-17 11:31:28,68.0,61.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.6339,35.328026,61.0,914.4811708999305
163,,2017-05-17 11:32:16,79.0,62.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约480米,距河南康平卫材有限公司 约595米",114.63149,35.319016,62.0,1025.4484728613088
164,,2017-05-17 11:33:04,78.0,62.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄村 约559米,距河南康平卫材有限公司 约558米",114.63199,35.309357,62.0,1074.9910463333597
165,,2017-05-17 11:33:53,83.0,62.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约611米",114.63241,35.299515,62.0,1095.0454794872735
166,,2017-05-17 11:37:21,73.0,66.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯学校 约548米,距邢固屯村 约554米",114.62292,35.26024,66.0,4451.336186280184
167,,2017-05-17 11:51:07,67.0,82.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约494米,距青堆村 约766米",114.58225,35.114563000000004,82.0,16614.86024835272
168,,2017-05-17 11:51:55,77.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约485米,距青堆村 约644米",114.57999,35.105995,83.0,974.6465113120607
169,,2017-05-17 11:52:43,74.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约358米",114.57954,35.097084,83.0,991.7047051929718
170,,2017-05-17 11:53:31,73.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距河南省封丘县轴瓦厂 约621米,距杨庄村 约630米",114.57985,35.088284,83.0,978.9231329692727
171,,2017-05-17 11:54:19,14.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约175米,距小李庄村 约385米",114.578476,35.08371,83.0,523.7464991762603
172,,2017-05-17 11:55:07,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,50.192788401734425
173,,2017-05-17 11:55:55,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
174,,2017-05-17 11:56:43,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
175,,2017-05-17 11:57:31,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
176,,2017-05-17 11:58:19,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
177,,2017-05-17 11:59:07,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
178,,2017-05-17 11:59:55,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
179,,2017-05-17 12:00:43,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
180,,2017-05-17 12:01:31,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
181,,2017-05-17 12:02:19,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
182,,2017-05-17 12:03:06,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
183,,2017-05-17 12:03:55,0.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约201米,距小李庄村 约336米",114.577965,35.08354,83.0,0.0
184,,2017-05-17 12:04:43,13.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约202米,距小李庄村 约315米",114.57775,35.083183,83.0,44.2555328051247
185,,2017-05-17 12:05:31,12.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约130米,距小李庄村 约444米",114.57882,35.081787,83.0,183.23606313866685
186,,2017-05-17 12:06:19,46.0,84.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约531米,距小李庄村 约709米",114.57859,35.07793,84.0,429.38980585764153
187,,2017-05-17 12:07:07,67.0,84.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距王留固 约686米,距留固村 约767米",114.57641,35.071285,84.0,765.0602802903218
188,,2017-05-17 12:07:56,70.0,84.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约262米,距金留固 约472米",114.5722,35.0635,84.0,946.6593044198863
189,,2017-05-17 12:08:44,73.0,85.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距芦车营 约732米,距赵车营 约734米",114.56759,35.055637,85.0,969.799457113588
190,,2017-05-17 12:09:32,68.0,85.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.56319,35.047947,85.0,944.2446926468264
191,,2017-05-17 12:10:20,74.0,85.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.55986,35.04023,85.0,910.0679557793093
192,,2017-05-17 12:12:27,74.0,87.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约477米",114.555176,35.01665,87.0,2656.441074666531
193,,2017-05-17 12:13:16,69.0,88.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.553764,35.007954,88.0,975.4657151198204
194,,2017-05-17 12:14:04,73.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约514米,距程马牧 约741米",114.55107,34.999393,88.0,983.0565520170813
195,,2017-05-17 12:14:52,72.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距李马牧村 约259米,距封丘县博达驾校 约390米",114.54699,34.99123400000001,88.0,980.4131914583617
196,,2017-05-17 12:15:40,67.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距谢马牧村 约662米",114.54184,34.98378,88.0,952.419577433277
197,,2017-05-17 12:16:28,77.0,89.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.53653,34.97654,89.0,939.23085357102
198,,2017-05-17 12:17:16,76.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距大贾村 约642米",114.530716,34.968662,89.0,1023.7194165986971
199,,2017-05-17 12:18:04,74.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距刘白寨村 约552米,距赵寨村 约564米",114.52503,34.96093,89.0,1003.8190735526996
200,,2017-05-17 12:18:52,72.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约416米,距赵寨村 约509米",114.51956,34.953285,90.0,985.4688546961487
201,,2017-05-17 12:19:40,73.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约454米,距陈桥东湖湿地度假村 约587米",114.51519,34.94511,90.0,992.4480072400397
202,,2017-05-17 12:20:28,66.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约725米",114.512405,34.936485,90.0,992.0861154122516
203,,2017-05-17 12:21:32,58.0,91.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.51123,34.92729,91.0,1028.0343599308712
204,,2017-05-17 12:22:19,63.0,91.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.5109,34.919983,91.0,813.0593214225585
205,,2017-05-17 12:23:08,64.0,92.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.51058,34.912163,92.0,870.0349335018421
206,,2017-05-17 12:39:16,76.0,111.0,"ACC开,3D定位,天线正常","河南省开封市开封县王白路,距后胡岗 约762米,距张寨 约800米",114.49194,34.741383,111.0,19065.964499829835
207,,2017-05-17 12:40:04,82.0,111.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距胡岗村 约384米,距中胡岗村 约385米",114.49275,34.732254,111.0,1017.7947742998214
208,,2017-05-17 12:40:52,77.0,111.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距刘庄 约315米,距开封县兴隆民族乐器厂 约450米",114.492256,34.722794,111.0,1052.8738261983278
209,,2017-05-17 12:41:40,76.0,112.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王落寨 约354米,距永胜餐厅 约418米",114.49047,34.713634000000006,112.0,1031.5446331468793
210,,2017-05-17 12:50:50,73.0,122.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约509米",114.49355,34.61596,122.0,10864.520936668898
211,,2017-05-17 12:51:38,66.0,122.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约440米",114.49673500000002,34.608093,122.0,922.0543702525224
212,,2017-05-17 12:52:26,70.0,123.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距中国银行老庄惠农支付服务点 约580米,距老庄万家乐农资超市 约633米",114.49966,34.599920000000004,123.0,947.4073223612774
213,,2017-05-17 12:53:14,66.0,123.0,"ACC开,3D定位,天线正常","河南省开封市开封县S218,距老庄万家乐农资超市 约517米,距田田圈农业服务中心 约517米",114.50033,34.59165,123.0,921.6260455251484
214,,2017-05-17 12:54:02,64.0,123.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49911000000002,34.5838,123.0,879.9969980340468
215,,2017-05-17 12:56:58,28.0,124.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约704米",114.4977,34.577724,124.0,687.8424342970654
216,,2017-05-17 13:02:38,82.0,129.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距帝乐水暖批发 约479米,距奥翔驾校 约484米",114.470345,34.53138,129.0,5729.87257785501
217,,2017-05-17 13:03:26,83.0,130.0,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.46031,34.526436,130.0,1071.117208645798
218,,2017-05-17 13:25:35,64.0,146.0,"ACC开,3D定位,天线正常",河南省开封市尉氏县S60(商登高速),114.3094,34.450759999999995,146.0,16189.751582794574
219,,2017-05-17 13:33:04,73.0,154.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县福星大道,距尉氏县人民法院张市人民法庭 约562米,距冯岗村 约667米",114.2526,34.391693,154.0,8383.445128791285
220,,2017-05-17 13:33:52,67.0,154.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约482米",114.24731,34.384495,154.0,936.0786533650094
221,,2017-05-17 13:34:40,74.0,155.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约189米,距崔庄村 约292米",114.24194,34.37757,155.0,914.2172787198954
222,,2017-05-17 13:35:28,72.0,155.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距程桥 约442米,距任庄 约493米",114.23709,34.369717,155.0,980.1208158530028
223,,2017-05-17 13:36:16,79.0,155.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小尹庄 约348米,距尹庄村 约388米",114.23354,34.360935,155.0,1029.4441192667123
224,,2017-05-17 13:37:05,79.0,156.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距祥付杜 约556米,距尹庄村 约732米",114.23118,34.351776,156.0,1041.2224004537943
225,,2017-05-17 13:37:54,70.0,156.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距南袁庄村 约648米,距葛庄 约761米",114.22849,34.342888,156.0,1018.690011406832
226,,2017-05-17 13:38:42,68.0,156.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约666米",114.22464,34.33533,156.0,911.7277086581687
227,,2017-05-17 13:42:42,71.0,161.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县X025,距史桥东桥 约197米",114.18862,34.30526,161.0,4703.433794341863
228,,2017-05-17 13:43:30,69.0,161.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距史桥村 约620米",114.181404,34.299488000000004,161.0,922.6444478056239
229,,2017-05-17 13:44:18,71.0,161.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约342米",114.174774,34.292706,161.0,969.3519540740537
230,,2017-05-17 13:45:06,70.0,162.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约259米",114.16917,34.285988,162.0,907.2374935780723
231,,2017-05-17 13:45:54,64.0,162.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约383米,距尉氏县公安局蔡庄派出所 约816米",114.1635,34.279247,162.0,912.8148236679176
232,,2017-05-17 13:48:18,71.0,165.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距枣刘 约412米,距许庄 约678米",114.15204,34.255287,165.0,2864.816040796609
233,,2017-05-17 13:49:06,69.0,165.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约285米,距湾孙村 约476米",114.15119,34.24705,165.0,919.2397691508804
234,,2017-05-17 13:50:10,69.0,166.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约627米",114.15004,34.235928,166.0,1241.2213950512014
235,,2017-05-17 13:52:34,77.0,169.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约231米,距刘口村 约821米",114.1385,34.21182,169.0,2883.0244083212788
236,,2017-05-17 13:55:39,78.0,172.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎老庄 约144米,距东贾庄村 约311米",114.130295,34.180885,172.0,3521.621619830287
237,,2017-05-17 13:56:28,77.0,172.0,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎寨 约405米,距寺后阎 约457米",114.13166,34.171482,172.0,1053.0807935101939
238,,2017-05-17 13:58:36,67.0,174.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距龙源花木 约451米,距好再来农家院 约787米",114.12673999999998,34.148746,174.0,2568.341776072987
239,,2017-05-17 14:03:10,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,3757.5054732917692
240,,2017-05-17 14:06:26,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
241,,2017-05-17 14:09:42,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
242,,2017-05-17 14:12:59,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
243,,2017-05-17 14:15:46,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
244,,2017-05-17 14:19:02,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
245,,2017-05-17 14:22:18,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
246,,2017-05-17 14:25:34,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
247,,2017-05-17 14:28:50,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
248,,2017-05-17 14:32:07,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
249,,2017-05-17 14:35:23,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
250,,2017-05-17 14:38:39,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
251,,2017-05-17 14:41:55,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
252,,2017-05-17 14:45:11,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
253,,2017-05-17 14:48:28,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
254,,2017-05-17 14:51:44,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
255,,2017-05-17 14:55:00,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
256,,2017-05-17 14:58:16,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
257,,2017-05-17 15:01:32,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
258,,2017-05-17 15:04:48,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
259,,2017-05-17 15:08:05,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
260,,2017-05-17 15:11:21,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
261,,2017-05-17 15:14:37,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
262,,2017-05-17 15:17:53,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
263,,2017-05-17 15:21:09,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
264,,2017-05-17 15:24:25,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
265,,2017-05-17 15:27:42,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
266,,2017-05-17 15:30:58,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
267,,2017-05-17 15:34:14,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
268,,2017-05-17 15:37:30,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
269,,2017-05-17 15:40:46,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
270,,2017-05-17 15:44:03,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
271,,2017-05-17 15:47:19,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
272,,2017-05-17 15:50:35,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
273,,2017-05-17 15:53:51,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
274,,2017-05-17 15:57:07,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
275,,2017-05-17 16:00:24,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
276,,2017-05-17 16:03:40,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
277,,2017-05-17 16:06:46,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
278,,2017-05-17 16:07:34,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约414米,距花溪温泉 约413米",114.10585,34.119713,177.0,0.0
279,,2017-05-17 16:11:22,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约365米,距陈店二中 约411米",114.10595,34.119205,177.0,57.232281925659024
280,,2017-05-17 16:14:38,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约365米,距陈店二中 约411米",114.10595,34.119205,177.0,0.0
281,,2017-05-17 16:16:09,0.0,177.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约365米,距陈店二中 约411米",114.10595,34.119205,177.0,0.0
282,,2017-05-17 16:16:57,13.0,178.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约326米,距陈店二中 约392米",114.10578,34.118877000000005,178.0,39.687665196862966
283,,2017-05-17 16:17:45,36.0,178.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约2米,距鄢陵现代名优花木科技园区 约211米",114.10417,34.11625,178.0,327.55875680198045
284,,2017-05-17 16:19:38,70.0,179.0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县Y010(花溪大道),距鄢陵金雨玫瑰庄园酒店 约353米,距鄢陵金雨香草温泉水上乐园 约368米",114.096504,34.100353000000005,179.0,1903.3619154503908
285,,2017-05-17 16:27:25,72.0,188.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距波丁 约429米,距董庄村 约681米",114.03654,34.035046,188.0,9123.680999832804
286,,2017-05-17 16:28:13,69.0,188.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距琵琶寺 约145米",114.03072,34.028690000000005,188.0,887.207701159097
287,,2017-05-17 16:29:01,75.0,189.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县S32(兰南高速),114.0231,34.02285,189.0,956.4667005812236
288,,2017-05-17 16:29:49,72.0,189.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约633米,距无相寺村 约674米",114.01398,34.017982,189.0,999.742006256448
289,,2017-05-17 16:30:37,70.0,189.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约381米",114.00471,34.014774,189.0,925.8648579659707
290,,2017-05-17 16:31:25,73.0,190.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约426米,距佳诚汽车服务中心 约816米",113.995,34.012333,190.0,935.2264946710781
291,,2017-05-17 16:32:13,73.0,190.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约713米,距柳林董村 约715米",113.98507,34.009014,190.0,986.8850348670036
292,,2017-05-17 16:33:01,72.0,190.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距立新双语幼儿园 约344米,距柳林董村 约473米",113.976456,34.004696,190.0,927.8993654863222
293,,2017-05-17 16:33:49,75.0,191.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距李庄村 约423米,距格润·皮业 约454米",113.96827,33.998837,191.0,996.9342732005838
294,,2017-05-17 16:34:37,76.0,191.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距信联实业有限公司 约630米,距河南中天恒信生物化学科技有限公司 约682米",113.96071,33.99221,191.0,1014.2742726890849
295,,2017-05-17 16:39:30,71.0,196.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距将官池镇敬老院 约552米,距许昌华育花卉有限公司 约585米",113.90729,33.962204,196.0,5949.474467326436
296,,2017-05-17 16:40:18,72.0,197.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先科技药业 约497米,距河南领先科技药业有限公司-西南门 约525米",113.89664,33.962112,197.0,982.2596364940927
297,,2017-05-17 16:41:06,59.0,197.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距河南金诺混凝土有限公司-南站西南门 约452米,距金诺商砼 约467米",113.8873,33.962143,197.0,861.3975759855214
298,,2017-05-17 16:41:54,62.0,197.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先园林绿化公司第二苗圃 约486米,距优加生态农庄 约486米",113.888405,33.95615,197.0,674.1400425606248
299,,2017-05-17 16:43:30,73.0,199.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距潘庄村 约399米,距双庙王村 约447米",113.89898,33.94231,199.0,1822.0358737610159
300,,2017-05-17 16:44:20,75.0,199.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距临颍县飞跃气体有限公司 约348米,距徐寨 约384米",113.90495,33.934566,199.0,1022.1552338523973
301,,2017-05-17 16:45:08,73.0,199.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距南街村集团酒厂 约342米,距鑫怡汽车美容装饰 约373米",113.909355,33.92643,199.0,991.7751230607504
302,,2017-05-17 16:45:56,72.0,200.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距驼铺农家院 约798米,距驼铺酒店 约825米",113.91313999999998,33.918415,200.0,957.212477085806
