Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
314,,2017-05-07 07:47:18,75.0,73.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距国际轮胎城 约587米,距枢纽公司 约706米",118.21781,39.5808,73.0,1016.0672441001652
315,,2017-05-07 08:21:39,59.0,76.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速南环,距唐津高速公路有限公司 约691米",118.26339,39.596207,76.0,4265.022224526018
316,,2017-05-07 08:22:27,70.0,77.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速东环,距唐港高速交警大队 约148米,距华兴物流 约338米",118.2713,39.601357,77.0,887.2636301561042
317,,2017-05-07 08:23:15,70.0,77.0,"ACC开,3D定位,天线正常","河北省唐山市开平区王盼庄立交桥,距惠商好车 约465米,距唐山车管所兴瑭服务站 约488米",118.27843500000002,39.607758,77.0,938.2161259785156
318,,2017-05-07 08:24:03,72.0,77.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距东塔头村 约348米,距塔头 约347米",118.28421000000002,39.61505,77.0,949.8344823452876
319,,2017-05-07 08:24:51,74.0,78.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距硕东商砼 约476米,距唐山市开平区硕东建筑材料有限公司 约537米",118.288635,39.623436,78.0,1006.56655553218
320,,2017-05-07 08:25:39,81.0,78.0,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距唐山旭丰金属结构有限公司 约108米,距唐山华玉钢结构制造有限公司 约212米",118.29106000000002,39.6325,78.0,1029.0475603894195
321,,2017-05-07 08:26:27,68.0,78.0,"ACC开,3D定位,天线正常","河北省唐山市开平区电瓷道,距日牵(唐山)电机有限公司-北门 约29米,距日牵(唐山)电机有限公司 约41米",118.29157,39.64153,78.0,1005.0408954433266
322,,2017-05-07 08:27:15,71.0,79.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距东八里村 约581米",118.29163,39.649895,79.0,930.1610618540867
323,,2017-05-07 08:28:03,78.0,79.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约458米,距洪昊物流 约583米",118.29173,39.65893,79.0,1004.684056566084
324,,2017-05-07 08:28:51,75.0,79.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距韩式专业减肥 约322米,距爱购超市 约328米",118.29181,39.668404,79.0,1053.4844797822634
325,,2017-05-07 08:29:39,66.0,80.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距九龙驾校开平训练场 约75米,距朝阳轮胎 约83米",118.29187,39.67657,80.0,908.033574648148
326,,2017-05-07 08:30:27,71.0,80.0,"ACC开,3D定位,天线正常","河北省唐山市开平区北环道,距开平派出所驻大库保卫科 约140米,距唐山市硅质耐火材料厂 约243米",118.29202,39.68474000000001,80.0,908.5545203166338
327,,2017-05-07 08:31:15,64.0,80.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距农村商业银行(赵庄分社) 约140米,距赵庄小学 约200米",118.29203,39.692898,80.0,907.1298965876184
328,,2017-05-07 08:32:03,62.0,80.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山市巨赫耐火材料公司 约291米,距唐山晶鑫科技有限公司 约307米",118.29149,39.7005,80.0,846.5666700156122
329,,2017-05-07 08:32:51,59.0,81.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距宏强物贸公司冶金灰料厂 约604米,距唐山晶鑫科技有限公司 约607米",118.290054,39.70775,81.0,815.4706959936904
330,,2017-05-07 08:33:39,71.0,81.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.28773,39.71514000000001,81.0,845.4357964545567
331,,2017-05-07 08:34:27,72.0,81.0,"ACC开,3D定位,天线正常","河北省唐山市开平区二环路,距东祺书院 约369米,距后屯村 约393米",118.28489,39.723305,81.0,939.8399238422284
332,,2017-05-07 08:35:15,26.0,82.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距博鳌煤业 约544米,距雨洁汽车美容装具 约577米",118.28239,39.730515,82.0,829.7348713028831
333,,2017-05-07 08:36:04,9.0,82.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距博鳌煤业 约634米,距雨洁汽车美容装具 约726米",118.28188,39.731956,82.0,166.06137835204734
334,,2017-05-07 08:36:52,9.0,82.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距博鳌煤业 约726米",118.281456,39.73309,82.0,131.20448356874783
335,,2017-05-07 08:37:40,6.0,82.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.281044,39.734203,82.0,128.67704026503785
336,,2017-05-07 08:41:39,0.0,82.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.2806,39.735237,82.0,121.08211736667542
337,,2017-05-07 08:42:28,0.0,82.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.2806,39.735237,82.0,0.0
338,,2017-05-07 08:43:16,0.0,82.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.28047,39.735424,82.0,23.57837789871654
339,,2017-05-07 09:06:34,9.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于家庄 约351米,距于庄村 约590米",118.273636,39.746155,83.0,1328.6255873330006
340,,2017-05-07 09:07:22,8.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于家庄 约416米,距唐山春秋钢结构制造有限责任公司 约595米",118.27283,39.747025,83.0,118.77328748055128
341,,2017-05-07 09:08:10,21.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山春秋钢结构制造有限责任公司 约479米,距于家庄 约519米",118.271866,39.74807,83.0,142.4594111570405
342,,2017-05-07 09:08:58,44.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马北路,距新约克小镇 约276米,距唐山春秋钢结构制造有限责任公司 约325米",118.268845,39.751274,83.0,440.03575339160574
343,,2017-05-07 09:09:46,0.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马北路,距新约克小镇 约249米,距海尔(荆各庄矿店) 约421米",118.26562,39.754616,83.0,462.71630017740983
344,,2017-05-07 09:10:35,0.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马北路,距新约克小镇 约270米,距海尔(荆各庄矿店) 约399米",118.26543999999998,39.75478,83.0,23.86050713550797
345,,2017-05-07 09:11:23,11.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距新约克小镇 约331米,距海尔(荆各庄矿店) 约341米",118.26497,39.755264,83.0,67.16172707961242
346,,2017-05-07 09:12:11,0.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距荣阳新约克小镇接待中心 约230米,距海尔(荆各庄矿店) 约235米",118.264015,39.756306,83.0,141.73721289487537
347,,2017-05-07 09:13:15,0.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距荣阳新约克小镇接待中心 约230米,距海尔(荆各庄矿店) 约235米",118.264015,39.756306,83.0,0.0
348,,2017-05-07 09:14:03,7.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距荣阳新约克小镇接待中心 约206米,距海尔(荆各庄矿店) 约214米",118.26377,39.756523,83.0,31.950787704829803
349,,2017-05-07 09:14:51,7.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距非常男女精品服装 约141米,距浩然布艺 约141米",118.26316,39.75715,83.0,87.06228989392397
350,,2017-05-07 09:15:39,7.0,83.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距宏盛火锅居 约59米,距顶顶红火锅 约69米",118.26248,39.7578,83.0,92.7512004492264
351,,2017-05-07 09:16:27,9.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距树生鞋城品牌精品分店 约8米,距鹏朋渔具店唐山市开平区金阳食品经销处 约8米",118.2618,39.758476,84.0,95.0210152891246
352,,2017-05-07 09:17:15,27.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市开平区马陡路,距开滦荆各庄社区北小区 约14米,距荆各庄小学 约102米",118.26021,39.760166,84.0,231.91841119452843
353,,2017-05-07 09:18:03,51.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小佛头村 约500米,距荆各庄小学 约502米",118.2566,39.763977,84.0,524.2058329707086
354,,2017-05-07 09:18:51,61.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约327米,距唐山市丰润区鑫磊室内钢木门厂 约641米",118.25118,39.76958,84.0,776.3779125346581
355,,2017-05-07 09:19:39,61.0,84.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距甸家洼村村委会 约107米,距中共甸家洼村支部委员会 约141米",118.24581,39.775185,84.0,773.9924804291031
356,,2017-05-07 09:20:27,52.0,85.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距幸福院 约614米,距甸家洼村 约682米",118.24048,39.78111,85.0,800.9512901582518
357,,2017-05-07 09:21:15,55.0,85.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.241394,39.78739,85.0,702.6590258444874
358,,2017-05-07 09:22:03,71.0,85.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约670米",118.24884,39.79146,85.0,780.7500578936579
359,,2017-05-07 09:22:51,82.0,86.0,"ACC开,3D定位,天线正常",河北省唐山市开平区G1(京哈高速),118.25991,39.79599,86.0,1071.5618182473263
360,,2017-05-07 09:23:39,78.0,86.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约167米",118.27018,39.800274,86.0,998.3586480862094
361,,2017-05-07 09:24:27,75.0,86.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.28097,39.804455,86.0,1032.3580248724527
362,,2017-05-07 09:25:15,74.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距北营村 约698米",118.29228,39.807255,87.0,1015.0524404762144
363,,2017-05-07 09:26:03,60.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约145米,距小山子村 约696米",118.30242,39.80963,87.0,905.5129580370372
364,,2017-05-07 09:26:51,69.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约150米",118.31087,39.812767,87.0,801.6313497959185
365,,2017-05-07 09:27:40,84.0,87.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距团山子 约652米",118.32164,39.817486,87.0,1059.011370648233
366,,2017-05-07 09:28:28,75.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距华澳爱心图书馆 约678米,距滦县榛子镇大岗上小学 约681米",118.33298,39.8224,88.0,1111.9961582721223
367,,2017-05-07 09:29:16,83.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距华文驾校 约330米,距大岗上村 约333米",118.34441,39.82628,88.0,1067.2075850194992
368,,2017-05-07 09:30:04,71.0,88.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约367米",118.35559,39.82919,88.0,1008.0589890848953
369,,2017-05-07 09:30:52,80.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距申明高轿修理厂 约687米,距宏通汽车超市 约726米",118.36636,39.832375,89.0,985.4974072802638
370,,2017-05-07 09:31:40,74.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距焕友汽修 约165米,距老陈家饭店 约199米",118.37689,39.836784,89.0,1024.093839200714
371,,2017-05-07 09:32:28,70.0,89.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距北小寨村 约531米,距黄家楼村 约553米",118.38616,39.84124,89.0,933.7811724464917
372,,2017-05-07 09:33:16,70.0,90.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39635,39.844635,90.0,948.3560700378392
373,,2017-05-07 09:34:04,64.0,90.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.406654,39.84662,90.0,906.9480046342676
374,,2017-05-07 09:34:52,69.0,90.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距青龙山林场 约327米,距孟店子村 约537米",118.41714,39.84788,90.0,906.0939074510678
375,,2017-05-07 09:35:40,71.0,91.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孟店子村 约442米,距鑫亿装饰材料厂 约490米",118.42807,39.849274,91.0,945.8702426984028
376,,2017-05-07 09:36:28,70.0,91.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.43819,39.85163,91.0,902.7582394232312
377,,2017-05-07 09:37:16,72.0,91.0,"ACC开,3D定位,天线正常","河北省唐山市滦县青龙路,距唐山宏文青龙山旅游景区-导游服务处 约406米,距青龙山 约430米",118.448326,39.85524,91.0,953.819366284118
378,,2017-05-07 09:39:40,73.0,94.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距横岭子 约218米",118.48162,39.8627,94.0,2960.434844642517
379,,2017-05-07 09:40:28,61.0,94.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约752米",118.49202,39.86257,94.0,887.7731882655389
380,,2017-05-07 09:41:32,84.0,95.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约301米",118.50658,39.863842,95.0,1250.730535167724
381,,2017-05-07 09:42:20,81.0,95.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约363米",118.519516,39.865257,95.0,1115.2309899563902
382,,2017-05-07 09:43:08,79.0,96.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安马柳站 约257米,距天津铁路公安处马柳车站公安派出所 约286米",118.531845,39.86507,96.0,1052.4651672207954
383,,2017-05-07 09:43:56,78.0,96.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距京秦线 约536米",118.54413,39.866,96.0,1053.5860290687722
384,,2017-05-07 09:44:44,78.0,96.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距首钢设备结构厂游泳池 约263米,距三轮车棚安装 约310米",118.55555,39.868393,96.0,1010.3192010608876
385,,2017-05-07 09:45:32,79.0,97.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距二店子村 约236米,距老朱汽车修理部 约308米",118.56748,39.870636,97.0,1048.244765091441
386,,2017-05-07 09:46:21,72.0,97.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距沙河驿工商所 约217米,距华艺家具城 约218米",118.579796,39.870464,97.0,1051.2416741846268
387,,2017-05-07 09:47:09,78.0,97.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安沙河驿镇中学 约231米,距小牛补胎 约388米",118.59105,39.868572,97.0,983.2207656676054
388,,2017-05-07 09:47:57,76.0,98.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距宏业汽车美容装饰中心 约345米,距福田配件 约343米",118.60328,39.86855,98.0,1043.7614296181437
389,,2017-05-07 09:48:45,76.0,98.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安市沙河驿镇印喜陶瓷经销处 约249米,距鑫明汽车修理厂(唐山总代理) 约380米",118.61528,39.869698,98.0,1032.0459615425698
390,,2017-05-07 09:49:33,83.0,98.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约161米,距四季特色羊汤馆 约267米",118.62715,39.870884,98.0,1021.5572153836888
391,,2017-05-07 09:50:21,74.0,99.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约244米,距沙窝铺 约344米",118.638855,39.87204000000001,99.0,1007.1471693162384
392,,2017-05-07 09:51:09,73.0,99.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距百信驾校 约252米,距水泥花砖厂 约261米",118.650734,39.873203,99.0,1021.9579404835832
393,,2017-05-07 09:51:57,77.0,99.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距联旭版带 约354米,距滦县纪旭农牧专业合作社种猪场-南门 约379米",118.66269,39.87436,99.0,1028.3757653820023
394,,2017-05-07 09:52:45,74.0,100.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距唐山市迁安机动车驾校人考试场 约118米,距佰福驾校 约128米",118.67465,39.874706,100.0,1021.3516787650932
395,,2017-05-07 09:53:33,80.0,100.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距江都酒家 约163米,距双成汽配 约166米",118.68673,39.87456,100.0,1030.9935137428326
396,,2017-05-07 09:54:21,81.0,100.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距盛禾畜牧有限公司 约270米,距大海货场 约272米",118.69957,39.87534,100.0,1099.14372309924
397,,2017-05-07 09:55:09,72.0,101.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约207米,距卢龙到唐山途径汽车风挡玻璃店 约477米",118.71117,39.877853,101.0,1028.5606612196764
398,,2017-05-07 09:55:57,81.0,101.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约284米",118.72219,39.88076,101.0,994.3516412963264
399,,2017-05-07 09:56:45,84.0,102.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约400米",118.73501,39.882656,102.0,1114.0327122106476
400,,2017-05-07 09:57:33,77.0,102.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.747154,39.882614,102.0,1036.2168341412162
401,,2017-05-07 09:58:21,84.0,102.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约239米",118.75961,39.881508,102.0,1069.928611022797
402,,2017-05-07 09:59:09,79.0,103.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.772446,39.882008,103.0,1096.6765340923498
403,,2017-05-07 09:59:57,78.0,103.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约136米,距中国邮政村邮站 约446米",118.78381,39.885303,103.0,1036.5501311462601
404,,2017-05-07 10:00:45,78.0,103.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约580米,距孙官营村 约592米",118.79397,39.890682,103.0,1053.174010889024
405,,2017-05-07 10:01:33,78.0,104.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约473米",118.80387,39.896152,104.0,1040.818178447242
406,,2017-05-07 10:02:20,78.0,104.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约159米,距滦河 约716米",118.81362,39.901524,104.0,1024.0130904418988
407,,2017-05-07 10:03:09,74.0,104.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约653米,距八里塔村 约672米",118.82321,39.906837,104.0,1009.0516595736436
408,,2017-05-07 10:03:58,75.0,105.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约481米",118.8331,39.91217,105.0,1031.129740757751
409,,2017-05-07 10:04:46,75.0,105.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距金星彩钢 约539米,距小邹庄村 约575米",118.84334,39.916092,105.0,976.174861097858
410,,2017-05-07 10:05:34,71.0,105.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约59米,距高李庄村 约356米",118.854515,39.918583,105.0,992.4771789738487
411,,2017-05-07 10:06:22,71.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河西支流大桥 约625米",118.86549,39.919403,106.0,940.3935719067717
412,,2017-05-07 10:07:10,73.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县北门外路,距夹河滩村党支部 约343米,距夹河滩村 约363米",118.87679,39.918854,106.0,965.608896567306
413,,2017-05-07 10:07:58,70.0,106.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约172米",118.88775,39.917496,106.0,946.8136402599623
414,,2017-05-07 10:08:46,54.0,106.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.89687,39.916363,106.0,787.9265005275071
415,,2017-05-07 10:09:34,65.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距鸿森家具城 约190米,距国鹰家具 约193米",118.90605,39.91528,107.0,792.1263586757719
416,,2017-05-07 10:10:22,64.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县泰和路,距卢龙瑞晟汽贸 约191米,距卢龙县驿旅阳光宾馆 约211米",118.91626,39.914894,107.0,871.8293694375392
417,,2017-05-07 10:11:10,72.0,107.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县养德路,距大莫营村 约220米,距秦皇岛民物电气设备公司 约284米",118.92668,39.91568,107.0,892.9671075605411
418,,2017-05-07 10:11:58,68.0,108.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距小莫营村村委会 约430米,距中共小莫营村支部委员会 约430米",118.93774,39.916496,108.0,947.6057263187323
419,,2017-05-07 10:12:46,71.0,108.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距赵弓庄村 约647米",118.948166,39.91618,108.0,889.8717679832088
420,,2017-05-07 10:13:34,71.0,108.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距时各庄村 约505米,距卢龙县下寨乡武王庄村党支部 约572米",118.95936,39.914593,108.0,970.8618759168083
421,,2017-05-07 10:14:22,54.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约510米,距武王庄村 约608米",118.968636,39.91339,109.0,802.3568773007498
422,,2017-05-07 10:15:10,45.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王老虎庄村 约221米,距十八里铺村 约701米",118.9763,39.913094,109.0,654.4792523402763
423,,2017-05-07 10:15:58,61.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距十八里铺村 约652米,距王家沟 约661米",118.984406,39.913593,109.0,693.5706523011992
424,,2017-05-07 10:16:46,65.0,109.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距王家沟 约333米,距高家沟村 约409米",118.994385,39.914494,109.0,856.9605830553392
425,,2017-05-07 10:17:34,58.0,110.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约129米,距部落岭村 约755米",119.00372,39.915344,110.0,801.7393673787993
426,,2017-05-07 10:18:22,62.0,110.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距丁家沟村 约666米",119.012955,39.91616,110.0,792.8197528216972
427,,2017-05-07 10:19:10,67.0,110.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县G102(京哈线),距腰站村 约606米",119.02327,39.917103,110.0,885.9345920846155
428,,2017-05-07 10:19:58,83.0,110.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距五达营村 约695米",119.03446,39.91808,110.0,960.481414254706
429,,2017-05-07 10:20:46,77.0,111.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距胡家拨子 约387米,距五达营村 约402米",119.04706000000002,39.91924,111.0,1082.2640747588584
430,,2017-05-07 10:21:33,64.0,111.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,119.05827,39.92019000000001,111.0,961.8123292469462
431,,2017-05-07 10:22:23,64.0,111.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X632(燕新线),距双望镇中心小学 约122米,距双望镇 约317米",119.067345,39.92042,111.0,774.3358351529947
432,,2017-05-07 10:23:11,66.0,112.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距卢龙双望站 约296米,距双望镇中学 约515米",119.078255,39.919945,112.0,931.9012939420622
433,,2017-05-07 10:23:59,65.0,112.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距井泉沟 约413米,距冯家沟村 约712米",119.08774,39.91891500000001,112.0,816.9564040940048
434,,2017-05-07 10:24:47,91.0,112.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距背阴铺村 约244米,距井泉沟 约687米",119.1001,39.91809,112.0,1058.0692826476384
435,,2017-05-07 10:25:34,97.0,113.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距王家沟 约626米",119.11459,39.919243,113.0,1242.3655946926865
436,,2017-05-07 10:26:23,82.0,113.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距李官营村 约159米,距中共茶棚乡李官营村党支部 约208米",119.128334,39.921715,113.0,1203.8814632383971
437,,2017-05-07 10:29:35,78.0,117.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约536米",119.17697,39.925625,117.0,4170.186193415048
438,,2017-05-07 10:30:23,78.0,117.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距肖各庄村 约680米",119.18925,39.925056,117.0,1049.0675000386398
439,,2017-05-07 10:31:16,69.0,118.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.20147,39.924477,118.0,1044.0371533564864
440,,2017-05-07 10:32:03,74.0,118.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家园村 约536米",119.212585,39.923965,118.0,949.5380564257567
441,,2017-05-07 10:32:52,75.0,119.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距邴各庄村 约359米,距抚宁区矿山设备厂 约505米",119.22415,39.924763,119.0,990.1852585875473
442,,2017-05-07 10:33:40,64.0,119.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y065,距骊城学区邴各庄小学 约288米,距新胜达配货站 约423米",119.234665,39.926926,119.0,928.341109412449
443,,2017-05-07 10:34:28,66.0,120.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.24428,39.929256,120.0,859.8334422504528
444,,2017-05-07 10:35:16,74.0,120.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距张各庄村 约693米",119.25521,39.93084,120.0,948.472189266774
445,,2017-05-07 10:36:04,65.0,120.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距河潮营村 约362米,距张各庄村 约585米",119.26604,39.932198,120.0,935.6928719393679
446,,2017-05-07 10:37:08,64.0,121.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距谢家沟村 约547米",119.279305,39.933807,121.0,1145.0889302853273
447,,2017-05-07 10:37:56,69.0,121.0,"ACC开,3D定位,天线正常",河北省秦皇岛市抚宁县,119.28995,39.93486400000001,121.0,915.1949195163788
448,,2017-05-07 10:38:44,82.0,121.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约630米",119.30208600000002,39.934937,121.0,1034.7657745218617
449,,2017-05-07 10:39:33,72.0,122.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距岚山村 约573米",119.313614,39.93392,122.0,989.3857020879706
450,,2017-05-07 10:40:21,75.0,122.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距捎弓寨村 约496米,距温家庄村 约698米",119.32526,39.93253,122.0,1004.937123425382
451,,2017-05-07 10:41:09,68.0,122.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县X635,距温家庄村 约337米,距兴福庄村 约654米",119.33659,39.93129,122.0,975.845459494314
452,,2017-05-07 10:41:57,10.0,122.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约401米,距秦皇岛九源玻璃纤维有限公司 约443米",119.34147,39.93071,122.0,421.068356631301
453,,2017-05-07 10:42:45,0.0,122.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约393米,距秦皇岛九源玻璃纤维有限公司 约446米",119.341606,39.930645,122.0,13.664302349901552
