Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-05-13 03:40:50,80.0,119.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山晶鑫科技有限公司 约464米,距宏强物贸公司冶金灰料厂 约689米",118.29025,39.706345,119.0,923.0493429523767
237,,2017-05-13 03:41:38,78.0,120.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距开平区不定型耐火材料厂 约36米,距鹏发特种炉料厂 约108米",118.29178,39.696762,120.0,1073.5917434449498
238,,2017-05-13 03:42:26,84.0,120.0,"ACC开,3D定位,天线正常","河北省唐山市开平区北环道,距兄弟汽修 约203米,距小石伊味羊汤 约232米",118.291855,39.68694,120.0,1092.176965355842
239,,2017-05-13 03:43:14,63.0,120.0,"ACC开,3D定位,天线正常","河北省唐山市开平区山深线,距九龙驾校开平训练场-西北门 约61米,距九龙驾校开平训练场 约71米",118.291824,39.677876,120.0,1007.875730146936
240,,2017-05-13 03:44:02,73.0,121.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距岔道供销社 约78米,距岔道派出所 约90米",118.29173,39.67069,121.0,799.0883702835401
241,,2017-05-13 03:44:50,75.0,121.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约399米,距华庭瓷业 约607米",118.29168,39.66161,121.0,1009.6604308459648
242,,2017-05-13 03:45:38,83.0,121.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距东八里村 约567米,距石家庄村 约689米",118.29159,39.652073,121.0,1060.495501339673
243,,2017-05-13 03:46:26,72.0,122.0,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距日牵(唐山)电机有限公司-北门 约132米,距日牵(唐山)电机有限公司 约147米",118.291504,39.642776,122.0,1033.8069155820233
244,,2017-05-13 03:47:15,81.0,122.0,"ACC开,3D定位,天线正常","河北省唐山市开平区住友路,距唐山华玉钢结构制造有限公司 约129米,距唐山旭丰金属结构有限公司 约173米",118.29109,39.63336,122.0,1047.6129036818234
245,,2017-05-13 03:49:55,81.0,126.0,"ACC开,3D定位,天线正常","河北省唐山市开平区王盼庄立交桥,距华兴物流 约139米,距唐港高速交警大队 约401米",118.27491,39.60456,126.0,3489.4331707003585
246,,2017-05-13 03:50:43,74.0,126.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速南环,距唐津高速公路有限公司 约504米,距唐港高速交警大队 约716米",118.26594,39.59784000000001,126.0,1071.8977050154565
247,,2017-05-13 03:51:31,80.0,126.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.25629,39.59287,126.0,994.5234687859607
248,,2017-05-13 03:52:19,73.0,127.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距(唐山服务区)汽车维修 约277米,距唐山服务区-宾馆 约315米",118.245026,39.58911,127.0,1051.8567143721182
249,,2017-05-13 03:53:55,71.0,128.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距唐山市千晶金属材料有限公司 约383米,距欣海饭店 约387米",118.22389,39.5835,128.0,1915.6454039836403
250,,2017-05-13 03:54:43,79.0,128.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距唐山市福兴货运有限公司 约380米,距枢纽公司 约383米",118.213844,39.578964,128.0,997.8126883549696
251,,2017-05-13 03:55:31,75.0,129.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距兴磊金属 约47米,距唐山市开平区强旺商贸有限公司 约244米",118.20467,39.5729,129.0,1035.8057953570594
252,,2017-05-13 03:56:19,80.0,129.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐柏路,距唐山市腾飞机械设备有限公司 约30米,距唐山市丰南区腾扬商贸有限公司 约39米",118.19711,39.565704,129.0,1029.6451639189017
253,,2017-05-13 03:57:07,81.0,130.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距爱情海·鲜花 约433米,距玉忠金物流 约434米",118.191055,39.55731,130.0,1067.993458908834
254,,2017-05-13 03:57:55,78.0,130.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距雄星饲料 约239米,距永利钣金喷漆 约257米",118.185104,39.548954,130.0,1060.0128028993884
255,,2017-05-13 03:58:43,75.0,130.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距相庄子村 约593米,距杨庄子村 约697米",118.17856,39.541653,130.0,986.8770177079674
256,,2017-05-13 03:59:31,81.0,131.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距双坨村 约78米,距双坨村村委会 约154米",118.17097,39.53456,131.0,1022.5907354129138
257,,2017-05-13 04:00:19,79.0,131.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.16232,39.527542,131.0,1076.7116371101063
258,,2017-05-13 04:01:07,72.0,131.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距丰南区水务局陡河系管理所 约754米",118.15337,39.522476,131.0,952.1534460669195
259,,2017-05-13 04:01:55,76.0,132.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区胥涧线,距唐山瑞泰机械有限公司 约36米,距华鹏镁碳 约100米",118.14296000000002,39.51856,132.0,993.4383912264689
260,,2017-05-13 04:02:59,76.0,132.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距丰南佳霖钢板 约636米,距宣庄一街村 约647米",118.128006,39.514442,132.0,1362.039081069525
261,,2017-05-13 04:03:47,75.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距运通汽修 约510米,距新房子村 约656米",118.11656,39.511253,133.0,1043.963564865441
262,,2017-05-13 04:04:35,75.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约769米,距运通汽修 约771米",118.10588,39.508015,133.0,984.4318903014772
263,,2017-05-13 04:05:23,74.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约515米",118.09568,39.503605,133.0,1003.122814048189
264,,2017-05-13 04:06:12,78.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约595米,距唐山中岛货运代理有限公司 约609米",118.08638,39.498104,134.0,1005.4167584341636
265,,2017-05-13 04:07:00,78.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐南涂料厂(东南门) 约386米,距贵丰饭店 约394米",118.07693,39.492252,134.0,1039.685279752429
266,,2017-05-13 04:08:20,79.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距中铁十八局集团有限公司 约103米,距89度洗车美容装具 约115米",118.062004,39.48085,135.0,1802.2675619498796
267,,2017-05-13 04:09:08,72.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约248米,距瑞立饭店 约464米",118.05555,39.47374,135.0,965.3459323896327
268,,2017-05-13 04:09:56,79.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距裕庆焊管 约282米,距顺隆重汽配件维修 约402米",118.04867,39.466,136.0,1043.7845628424107
269,,2017-05-13 04:10:44,81.0,136.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区邱柳线,距张记狗肉馆 约132米,距久长汽配快修保养店 约145米",118.04153,39.458042,136.0,1076.4488980330314
270,,2017-05-13 04:11:32,80.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山百容模板有限公司 约545米,距唐山英迈混凝土有限公司 约561米",118.03322,39.450665,137.0,1087.1583646762774
271,,2017-05-13 04:12:20,79.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约736米",118.0241,39.444183,137.0,1064.303921493099
272,,2017-05-13 04:13:08,77.0,137.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约523米,距鼎鑫陶瓷商行 约719米",118.0155,39.438072,137.0,1003.5627149757685
273,,2017-05-13 04:13:56,72.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山市长江水泥厂 约745米,距加水洗车补胎 约751米",118.00734,39.432365,138.0,945.4139266175013
274,,2017-05-13 04:14:44,78.0,138.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约494米",117.998634,39.42635,138.0,1003.2254637259147
275,,2017-05-13 04:15:32,79.0,139.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约714米,距唐山市丰南区粮源饲料有限公司 约773米",117.988884,39.420734,139.0,1044.6693094436735
276,,2017-05-13 04:16:20,73.0,139.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距收废品 约678米,距通兴大酒店 约752米",117.97918,39.41542000000001,139.0,1021.776643472754
277,,2017-05-13 04:17:08,78.0,140.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距立忠彩钢 约617米,距老大补胎 约621米",117.96934,39.40999,140.0,1038.8267383096502
278,,2017-05-13 04:17:56,68.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山兴旺建材有限公司 约519米,距唐山鑫惠丰特钢有限公司-东南门 约580米",117.960205,39.405033,141.0,959.050250242123
279,,2017-05-13 04:18:44,13.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约452米,距唐山兴旺建材有限公司 约674米",117.95588,39.40285,141.0,443.85752380361845
280,,2017-05-13 04:19:32,0.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约450米,距唐山兴旺建材有限公司 约689米",117.95565,39.402737,141.0,23.418109266988157
281,,2017-05-13 04:20:20,0.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约450米,距唐山兴旺建材有限公司 约689米",117.95565,39.402737,141.0,0.0
282,,2017-05-13 04:21:08,0.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约450米,距唐山兴旺建材有限公司 约689米",117.95565,39.402737,141.0,0.0
283,,2017-05-13 04:21:56,0.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约450米,距唐山兴旺建材有限公司 约689米",117.95565,39.402737,141.0,0.0
284,,2017-05-13 04:22:44,0.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约450米,距唐山兴旺建材有限公司 约689米",117.95565,39.402737,141.0,0.0
285,,2017-05-13 04:23:33,17.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约463米,距唐山汉丰环保建材有限公司 约630米",117.95451,39.402096,141.0,121.13839188210122
286,,2017-05-13 04:24:21,55.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山汉丰环保建材有限公司 约368米,距顺旺煤粉厂 约430米",117.950035,39.39938,141.0,488.93032897013876
287,,2017-05-13 04:25:09,65.0,141.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山津丰泓泵业有限公司 约446米,距顺旺煤粉厂 约701米",117.94204,39.39502,141.0,840.8319672095344
288,,2017-05-13 04:25:57,73.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约297米,距唐山津丰泓泵业有限公司 约708米",117.93322,39.39015,142.0,931.5065999722124
289,,2017-05-13 04:26:45,86.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽汽车修理厂 约174米,距弘晟汽车服务中心 约197米",117.923676,39.384495,142.0,1033.5100956918382
290,,2017-05-13 04:27:33,74.0,142.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距鸿润饲料蛋白有限公司 约110米,距唐山鸿润饲料蛋白有限公司-西北门 约149米",117.914566,39.37857,142.0,1023.2840296900972
291,,2017-05-13 04:28:21,84.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区梧桐道,距天洋联合车队 约117米,距昼夜专业补胎 约195米",117.90526,39.372673,143.0,1034.3060186014177
292,,2017-05-13 04:29:09,74.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区迎宾道,距锦绣家园装饰 约313米,距奇丰农资 约325米",117.897224,39.36566,143.0,1041.7766925154936
293,,2017-05-13 04:29:57,84.0,143.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约310米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约367米",117.89322,39.356724,143.0,1051.577137520627
294,,2017-05-13 04:30:45,78.0,144.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.88992,39.347626,144.0,1050.6913151689944
295,,2017-05-13 04:31:33,84.0,144.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区-超市 约299米,距汉沽服务区-宾馆 约300米",117.88483,39.338882,144.0,1066.2725730516106
296,,2017-05-13 04:32:21,82.0,144.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距东尹 约382米,距天津友和塑料科技有限公司 约469米",117.87784,39.331123,144.0,1051.553074939012
297,,2017-05-13 04:33:09,80.0,145.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区芦堂路,距汉沽区桃园小学 约100米,距天津金东升商品砼有限公司 约184米",117.86981000000002,39.323605,145.0,1084.3838092174155
298,,2017-05-13 04:33:57,74.0,145.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津莱切尔水产科技 约622米,距西庄坨 约630米",117.86182,39.315952,145.0,1093.8798299818966
299,,2017-05-13 04:34:45,81.0,145.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西庄坨 约560米,距天津市宏旭畜牧养殖有限公司 约733米",117.85578999999998,39.308033,145.0,1022.00955137585
300,,2017-05-13 04:35:33,72.0,146.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.84926000000002,39.300114,146.0,1044.5367072706258
301,,2017-05-13 04:36:21,74.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宁河县汉沽北互通立交,距汉沽北互通立交 约630米,距津秦客运专线 约759米",117.843735,39.29274,146.0,947.818971187994
302,,2017-05-13 04:37:09,62.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距环渤海家具园 约352米,距汉沽宅本木业有限公司 约436米",117.83747,39.286175,146.0,907.5212784171097
303,,2017-05-13 04:37:57,79.0,147.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市汉沽区利民调料酿造厂 约552米",117.82678,39.28513,147.0,927.3421986247259
304,,2017-05-13 04:38:45,78.0,147.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距天津岳垒金属制品有限公司 约150米,距德利塑料制品公司 约164米",117.81467,39.287235,147.0,1068.1974928306213
305,,2017-05-13 04:39:33,87.0,147.0,"ACC开,3D定位,天线正常","天津市天津市宁河县十三纬路,距双杰纸制品公司 约92米,距天津诚信塑料原料有限公司 约107米",117.803764,39.291607,147.0,1057.0032556461042
306,,2017-05-13 04:40:21,84.0,148.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距芦前 约131米,距芦中 约210米",117.79266,39.29644,148.0,1096.3032390798107
307,,2017-05-13 04:41:10,78.0,148.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津市固孚特机械设备有限公司 约519米,距芦后 约634米",117.78133,39.299744,148.0,1041.8663908603437
308,,2017-05-13 04:41:58,72.0,148.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距海乐金属制品厂 约646米,距天津迪拜工业品有限公司 约711米",117.769485,39.30035,148.0,1021.4537738688284
309,,2017-05-13 04:42:46,85.0,149.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距友通服装加工公司 约261米,距天津连顺机械加工厂 约286米",117.75738,39.29821,149.0,1068.4475379383439
310,,2017-05-13 04:43:34,81.0,149.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.74567,39.29606,149.0,1035.6260465603314
311,,2017-05-13 04:44:21,83.0,150.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距芦台西收费站入口(天津中心城区方向) 约512米",117.73293,39.29715,150.0,1102.9743623597772
312,,2017-05-13 04:45:10,78.0,150.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.72202,39.301258,150.0,1044.0189470340608
313,,2017-05-13 04:45:58,83.0,150.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津达亿钢铁公司 约317米,距德国狮王散热器(中国) 约719米",117.71147,39.306824,150.0,1098.660258029591
314,,2017-05-13 04:46:46,79.0,151.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距万事达钢铁公司 约117米,距天津市春之晖金属制品有限公司 约142米",117.701164,39.312187,151.0,1068.5625684261006
315,,2017-05-13 04:47:34,83.0,151.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S102(七里海大道),距天津宇华蜡制品有限责任公司 约310米,距宁河县国家税务局七里海税务所-办税服务厅 约372米",117.690155,39.316677,151.0,1070.6363543839198
316,,2017-05-13 04:48:22,83.0,151.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距宁河县七里海镇任凤村村民委员会 约95米,距任凤村 约102米",117.67805,39.319958,151.0,1103.3892966959597
317,,2017-05-13 04:49:10,83.0,152.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距曾口河 约451米,距天津市信达橡胶制品厂 约539米",117.66691000000002,39.324043,152.0,1060.470654763343
318,,2017-05-13 04:50:14,78.0,152.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津宁河区利万家种植合作社 约663米,距兴坨砖厂 约693米",117.65224,39.328636,152.0,1361.2745250830596
319,,2017-05-13 04:51:02,84.0,153.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴坨砖厂 约430米",117.64012,39.33051,153.0,1063.0745669181156
320,,2017-05-13 04:51:50,74.0,153.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距兴家坨村 约553米,距亿腾垂钓庄园 约723米",117.62853,39.33235,153.0,1017.6195741782087
321,,2017-05-13 04:52:38,81.0,153.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小马奔腾(天津)服饰有限公司 约233米,距兴家民俗博物馆 约257米",117.61703500000002,39.335136,153.0,1036.0359621387402
322,,2017-05-13 04:53:26,79.0,154.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距辛庄村 约487米,距金华超市 约652米",117.605286,39.33849,154.0,1077.0670274797335
323,,2017-05-13 04:54:14,79.0,154.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距洛里坨 约270米,距俵口中学 约369米",117.59401,39.340897,154.0,1005.9761016000813
324,,2017-05-13 04:55:02,81.0,155.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距(七里海服务区)汽修 约567米,距俵口派出所 约599米",117.58158,39.34212,155.0,1077.5483633658198
325,,2017-05-13 04:56:22,81.0,156.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天津市农村商业银行(俵口支行) 约642米",117.56083,39.340767,156.0,1790.7533775626612
326,,2017-05-13 04:57:10,81.0,156.0,"ACC开,3D定位,天线正常","天津市天津市宁河县X506(潮白河左堤路),距天津海河水箱厂 约340米,距天津津浥管业 约650米",117.54851,39.338898,156.0,1079.688577193942
327,,2017-05-13 04:57:58,73.0,156.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾故道 约199米,距青龙湾河 约585米",117.53662,39.33714000000001,156.0,1041.063106140411
328,,2017-05-13 04:58:46,69.0,157.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距青龙湾河 约328米,距青龙湾故道 约676米",117.52666,39.335667,157.0,872.1033883153518
329,,2017-05-13 04:59:35,82.0,157.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距东塘坨小学 约117米,距宁河县潘庄镇东塘坨村委会 约142米",117.51471,39.33396,157.0,1045.1333115748669
330,,2017-05-13 05:00:23,82.0,157.0,"ACC开,3D定位,天线正常","天津市天津市宁河县潘塘路,距西塘坨 约56米,距物尔购物超市西塘坨店 约156米",117.502426,39.332832,157.0,1063.91906815216
331,,2017-05-13 05:01:11,84.0,158.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.48958600000002,39.33171,158.0,1111.3618776443473
332,,2017-05-13 05:01:59,83.0,158.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距小南庄村村委会 约69米,距小南庄 约171米",117.47657,39.330536,158.0,1127.078141299626
333,,2017-05-13 05:02:47,79.0,158.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.46451,39.330544,158.0,1037.2770546291904
334,,2017-05-13 05:03:35,75.0,159.0,"ACC开,3D定位,天线正常","天津市天津市宁河县G112(山深线),距四轮定位保养 约775米",117.45266,39.33274,159.0,1048.0418723259047
335,,2017-05-13 05:04:23,81.0,159.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.44089,39.336037,159.0,1076.6197487392726
336,,2017-05-13 05:05:11,82.0,159.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距潘庄镇朱头淀东台村村民委员会 约445米,距朱头淀东台村 约586米",117.429565,39.339222,159.0,1036.3524262851938
337,,2017-05-13 05:07:51,70.0,163.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距天隆源畜牧养殖专业合作社 约590米",117.38708,39.343964,163.0,3691.396813068888
338,,2017-05-13 05:13:17,75.0,169.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S219(九园线),117.309586,39.340725,169.0,6673.833501102401
339,,2017-05-13 05:14:05,82.0,169.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.297615,39.34175,169.0,1035.7543110256242
340,,2017-05-13 05:14:53,68.0,169.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市广山五金厂 约731米",117.28673,39.34375,169.0,962.1072571785987
341,,2017-05-13 05:15:41,68.0,170.0,"ACC开,3D定位,天线正常","天津市天津市北辰区韩盛庄路,距宏利轩(天津)科技有限公司 约317米,距天津市广山五金厂 约366米",117.275795,39.3446,170.0,945.0704762460804
342,,2017-05-13 05:16:29,77.0,170.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距小马庄 约648米,距田庄村 约689米",117.26421,39.344177,170.0,997.3344553540629
343,,2017-05-13 05:17:18,83.0,170.0,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距大吕庄 约386米,距天津市北辰区大张庄镇田庄村民委员会 约497米",117.251625,39.34393,170.0,1082.5709930650876
344,,2017-05-13 05:18:06,84.0,171.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大诸庄 约505米,距北辰区大张庄镇大诸庄村民委员会 约505米",117.23874,39.34411,171.0,1108.2017428261445
345,,2017-05-13 05:18:54,79.0,171.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距小雨点幼儿园 约141米,距天津市嘉飞电力成套设备有限公司 约319米",117.2262,39.34429,171.0,1078.536321848649
346,,2017-05-13 05:25:01,75.0,179.0,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约697米",117.14229,39.317383,179.0,7812.637114815706
347,,2017-05-13 05:25:49,78.0,179.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约416米",117.13133,39.314972,179.0,980.2332565231987
348,,2017-05-13 05:26:37,77.0,180.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华润雪花啤酒公司 约151米,距汉沟镇车站派出所 约462米",117.11943,39.311584,180.0,1090.8827130634027
349,,2017-05-13 05:27:25,55.0,180.0,"ACC开,3D定位,天线正常","天津市天津市北辰区双街互通立交,距天津永汇包装有限公司 约84米,距天津市双祥化工厂 约85米",117.110344,39.3086,180.0,849.2170206216992
350,,2017-05-13 05:28:13,63.0,180.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距永定河桥 约158米,距先锋制衣厂 约225米",117.10203,39.30562000000001,180.0,788.3455684467414
351,,2017-05-13 05:29:01,75.0,181.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距北运河 约553米",117.09255,39.301655,181.0,927.2136854044987
352,,2017-05-13 05:29:49,69.0,181.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.08307,39.297997,181.0,911.5162547470472
353,,2017-05-13 05:30:37,74.0,181.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.07285,39.29461,181.0,956.6983000467787
354,,2017-05-13 05:31:25,70.0,182.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约506米",117.061966,39.293144,182.0,950.6996386627862
355,,2017-05-13 05:32:13,71.0,182.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.05114,39.292606,182.0,933.5607979254016
356,,2017-05-13 05:33:01,80.0,182.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约468米",117.03938,39.29179,182.0,1016.0875318767552
357,,2017-05-13 05:33:49,78.0,183.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市昌宇棉业有限公司 约619米,距渤海伟业清洁制品公司 约655米",117.02758,39.289963,183.0,1035.6111405647175
358,,2017-05-13 05:39:40,72.0,189.0,"ACC开,3D定位,天线正常","天津市天津市武清区规划四支路,距中浩智城 约151米,距汊沽港镇政府 约180米",116.947556,39.275307,189.0,7077.725445333069
359,,2017-05-13 05:40:28,64.0,190.0,"ACC开,3D定位,天线正常","天津市天津市武清区荣园道,距亚建石材(天津)有限公司 约305米,距天津奇才科技发展有限公司 约310米",116.93701,39.275204,190.0,907.8469873562559
360,,2017-05-13 05:41:16,70.0,190.0,"ACC开,3D定位,天线正常","天津市天津市武清区瑞园道,距天道石材(天津)有限公司 约137米,距汇汉石材-北门 约177米",116.92998500000002,39.27286,190.0,658.4855021938489
361,,2017-05-13 05:42:04,71.0,190.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距北京大起空调有限公司天津分公司 约225米,距天津市津猫电线电缆集团有限公司 约271米",116.92707,39.26488,190.0,922.1371960919304
362,,2017-05-13 05:42:52,75.0,191.0,"ACC开,3D定位,天线正常","天津市天津市武清区福广路,距天津骏峰鹏程科技有限公司 约195米,距天津市泰冠建材工贸有限公司 约374米",116.924225,39.256416,191.0,972.506881010376
363,,2017-05-13 05:43:40,69.0,191.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市嘉轩纺织有限公司 约508米,距麟瑞堂吉祥殡葬用品商城 约509米",116.92293,39.24773,191.0,972.2560202287075
364,,2017-05-13 05:44:28,75.0,191.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距富强公墓 约461米",116.92225,39.23928,191.0,941.4215069912933
365,,2017-05-13 05:45:16,73.0,192.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距大刘堡完全小学 约575米,距万众超市 约728米",116.92018,39.230152,192.0,1030.5276358891674
366,,2017-05-13 05:46:04,85.0,192.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约731米,距大柳子 约731米",116.917274,39.22135,192.0,1010.2423014280553
367,,2017-05-13 05:46:52,73.0,192.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距睿康轮椅厂 约467米,距王庆坨镇奶牛园区 约524米",116.91415,39.211708,192.0,1105.4060449478295
368,,2017-05-13 05:47:40,75.0,193.0,"ACC开,3D定位,天线正常","天津市天津市武清区北环路,距天津市汇利得自行车叉架厂 约183米,距盈凯叉架厂 约191米",116.911575,39.20369,193.0,918.7527004713871
