Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
312,,2017-05-19 08:00:44,45.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距大安村村委会 约111米,距曲湾坝 约265米",112.992935,28.33867,129.0,631.3582708934633
313,,2017-05-19 08:01:33,45.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距湖南湘阳排风烟道科技有限公司 约299米,距大安村 约302米",112.98931,28.343035,129.0,601.1998719087703
314,,2017-05-19 08:02:21,0.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长铜路,距角菱塘 约276米,距大安村 约469米",112.98793,28.344599,129.0,220.1900558121642
315,,2017-05-19 08:10:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,575.365398122519
316,,2017-05-19 08:11:43,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
317,,2017-05-19 08:14:14,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
318,,2017-05-19 08:17:46,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
319,,2017-05-19 08:21:02,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
320,,2017-05-19 08:24:18,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
321,,2017-05-19 08:42:23,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
322,,2017-05-19 08:43:11,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
323,,2017-05-19 08:43:59,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
324,,2017-05-19 08:44:47,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
325,,2017-05-19 08:45:35,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
326,,2017-05-19 08:46:23,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
327,,2017-05-19 08:47:43,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
328,,2017-05-19 08:48:31,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
329,,2017-05-19 08:49:19,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
330,,2017-05-19 08:50:07,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
331,,2017-05-19 08:50:55,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
332,,2017-05-19 08:51:43,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
333,,2017-05-19 08:52:30,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
334,,2017-05-19 08:53:19,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
335,,2017-05-19 08:54:07,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
336,,2017-05-19 08:54:55,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
337,,2017-05-19 08:55:43,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
338,,2017-05-19 08:56:31,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
339,,2017-05-19 08:57:19,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
340,,2017-05-19 08:58:07,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
341,,2017-05-19 08:58:55,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
342,,2017-05-19 08:59:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
343,,2017-05-19 09:00:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
344,,2017-05-19 09:01:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
345,,2017-05-19 09:02:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
346,,2017-05-19 09:02:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
347,,2017-05-19 09:03:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
348,,2017-05-19 09:04:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
349,,2017-05-19 09:05:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
350,,2017-05-19 09:06:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
351,,2017-05-19 09:06:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
352,,2017-05-19 09:07:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
353,,2017-05-19 09:08:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
354,,2017-05-19 09:09:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
355,,2017-05-19 09:10:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
356,,2017-05-19 09:10:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
357,,2017-05-19 09:11:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
358,,2017-05-19 09:12:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
359,,2017-05-19 09:13:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
360,,2017-05-19 09:14:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
361,,2017-05-19 09:14:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
362,,2017-05-19 09:15:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
363,,2017-05-19 09:16:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
364,,2017-05-19 09:17:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
365,,2017-05-19 09:18:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
366,,2017-05-19 09:18:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
367,,2017-05-19 09:19:45,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
368,,2017-05-19 09:20:33,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
369,,2017-05-19 09:21:21,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
370,,2017-05-19 09:22:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
371,,2017-05-19 09:22:57,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
372,,2017-05-19 09:23:45,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
373,,2017-05-19 09:24:33,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
374,,2017-05-19 09:25:21,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
375,,2017-05-19 09:26:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
376,,2017-05-19 09:26:57,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
377,,2017-05-19 09:27:45,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
378,,2017-05-19 09:28:33,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
379,,2017-05-19 09:29:21,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
380,,2017-05-19 09:30:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
381,,2017-05-19 09:30:57,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
382,,2017-05-19 09:32:48,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
383,,2017-05-19 09:33:36,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
384,,2017-05-19 09:34:24,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
385,,2017-05-19 09:35:12,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
386,,2017-05-19 09:36:00,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
387,,2017-05-19 09:36:49,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
388,,2017-05-19 09:37:37,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
389,,2017-05-19 09:38:57,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
390,,2017-05-19 09:39:45,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
391,,2017-05-19 09:40:33,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
392,,2017-05-19 09:41:21,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
393,,2017-05-19 09:42:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
394,,2017-05-19 09:44:01,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
395,,2017-05-19 09:45:05,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
396,,2017-05-19 09:45:53,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
397,,2017-05-19 09:46:41,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
398,,2017-05-19 09:47:29,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
399,,2017-05-19 09:48:17,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
400,,2017-05-19 09:49:05,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
401,,2017-05-19 09:49:53,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
402,,2017-05-19 09:50:41,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
403,,2017-05-19 09:51:29,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
404,,2017-05-19 09:52:17,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
405,,2017-05-19 09:53:05,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
406,,2017-05-19 09:53:54,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
407,,2017-05-19 09:54:42,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
408,,2017-05-19 10:02:11,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
409,,2017-05-19 10:03:00,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
410,,2017-05-19 10:04:36,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
411,,2017-05-19 10:05:24,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
412,,2017-05-19 10:06:12,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
413,,2017-05-19 10:07:32,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
414,,2017-05-19 10:08:20,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
415,,2017-05-19 10:09:08,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
416,,2017-05-19 10:09:56,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
417,,2017-05-19 10:10:44,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
418,,2017-05-19 10:11:33,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
419,,2017-05-19 10:12:21,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
420,,2017-05-19 10:13:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
421,,2017-05-19 10:14:13,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
422,,2017-05-19 10:15:01,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
423,,2017-05-19 10:17:25,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
424,,2017-05-19 10:18:13,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
425,,2017-05-19 10:19:01,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
426,,2017-05-19 10:19:49,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
427,,2017-05-19 10:20:53,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
428,,2017-05-19 10:21:41,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
429,,2017-05-19 10:22:29,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
430,,2017-05-19 10:23:17,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
431,,2017-05-19 10:24:05,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
432,,2017-05-19 10:25:09,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
433,,2017-05-19 10:25:57,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
434,,2017-05-19 10:26:45,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
435,,2017-05-19 10:28:53,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
436,,2017-05-19 10:29:41,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
437,,2017-05-19 10:30:46,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
438,,2017-05-19 10:31:34,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
439,,2017-05-19 10:32:22,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
440,,2017-05-19 10:33:10,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
441,,2017-05-19 10:33:58,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
442,,2017-05-19 10:35:18,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
443,,2017-05-19 10:36:06,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
444,,2017-05-19 10:51:07,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
445,,2017-05-19 10:51:55,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
446,,2017-05-19 10:52:43,0.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大安村 约109米,距湖南湘阳排风烟道科技有限公司 约108米",112.98903,28.339516,130.0,0.0
