Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-05-12 08:06:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
258,,2017-05-12 08:06:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
259,,2017-05-12 08:07:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
260,,2017-05-12 08:08:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
261,,2017-05-12 08:09:17,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
262,,2017-05-12 08:10:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
263,,2017-05-12 08:10:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
264,,2017-05-12 08:11:42,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
265,,2017-05-12 08:12:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
266,,2017-05-12 08:13:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
267,,2017-05-12 08:14:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
268,,2017-05-12 08:14:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
269,,2017-05-12 08:15:42,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
270,,2017-05-12 08:16:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
271,,2017-05-12 08:17:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
272,,2017-05-12 08:18:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
273,,2017-05-12 08:18:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
274,,2017-05-12 08:19:42,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
275,,2017-05-12 08:20:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
276,,2017-05-12 08:21:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
277,,2017-05-12 08:22:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
278,,2017-05-12 08:22:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
279,,2017-05-12 08:23:42,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
280,,2017-05-12 08:24:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
281,,2017-05-12 08:25:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
282,,2017-05-12 08:26:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
283,,2017-05-12 08:26:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
284,,2017-05-12 08:27:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
285,,2017-05-12 08:28:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
286,,2017-05-12 08:29:19,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
287,,2017-05-12 08:30:07,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
288,,2017-05-12 08:30:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
289,,2017-05-12 08:31:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
290,,2017-05-12 08:32:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
291,,2017-05-12 08:33:19,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
292,,2017-05-12 08:34:07,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
293,,2017-05-12 08:34:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
294,,2017-05-12 08:35:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
295,,2017-05-12 08:36:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
296,,2017-05-12 08:37:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
297,,2017-05-12 08:38:07,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
298,,2017-05-12 08:38:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
299,,2017-05-12 08:39:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
300,,2017-05-12 08:40:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
301,,2017-05-12 08:41:19,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
302,,2017-05-12 08:42:07,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
303,,2017-05-12 08:42:55,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
304,,2017-05-12 08:43:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
305,,2017-05-12 08:44:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
306,,2017-05-12 08:45:20,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
307,,2017-05-12 08:46:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
308,,2017-05-12 08:49:24,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
309,,2017-05-12 08:52:40,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
310,,2017-05-12 08:55:56,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
311,,2017-05-12 08:59:12,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
312,,2017-05-12 09:02:28,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
313,,2017-05-12 09:05:45,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
314,,2017-05-12 09:09:01,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
315,,2017-05-12 09:12:17,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
316,,2017-05-12 09:15:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
317,,2017-05-12 09:18:49,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
318,,2017-05-12 09:22:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
319,,2017-05-12 09:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
320,,2017-05-12 09:28:38,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
321,,2017-05-12 09:31:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
322,,2017-05-12 09:35:10,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
323,,2017-05-12 09:38:27,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
324,,2017-05-12 09:41:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
325,,2017-05-12 09:44:59,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
326,,2017-05-12 09:48:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
327,,2017-05-12 09:51:31,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
328,,2017-05-12 09:54:47,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
329,,2017-05-12 09:58:04,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
330,,2017-05-12 10:01:20,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
331,,2017-05-12 10:04:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
332,,2017-05-12 10:06:14,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
333,,2017-05-12 10:07:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
334,,2017-05-12 10:07:50,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
335,,2017-05-12 10:08:38,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
336,,2017-05-12 10:09:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
337,,2017-05-12 10:10:14,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
338,,2017-05-12 10:11:02,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
339,,2017-05-12 10:11:50,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
340,,2017-05-12 10:12:38,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
341,,2017-05-12 10:13:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
342,,2017-05-12 10:14:14,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
343,,2017-05-12 10:15:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
344,,2017-05-12 10:15:51,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
345,,2017-05-12 10:16:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
346,,2017-05-12 10:17:27,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
347,,2017-05-12 10:18:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
348,,2017-05-12 10:19:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
349,,2017-05-12 10:19:51,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
350,,2017-05-12 10:20:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
351,,2017-05-12 10:21:26,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
352,,2017-05-12 10:22:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
353,,2017-05-12 10:23:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
354,,2017-05-12 10:23:51,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
355,,2017-05-12 10:24:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
356,,2017-05-12 10:25:27,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
357,,2017-05-12 10:26:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
358,,2017-05-12 10:27:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
359,,2017-05-12 10:27:51,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
360,,2017-05-12 10:28:39,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
361,,2017-05-12 10:29:27,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
362,,2017-05-12 10:30:15,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
363,,2017-05-12 10:31:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
364,,2017-05-12 10:31:51,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
365,,2017-05-12 10:32:40,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
366,,2017-05-12 10:34:48,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
367,,2017-05-12 10:35:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
368,,2017-05-12 10:36:24,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
369,,2017-05-12 10:37:12,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
370,,2017-05-12 10:38:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
371,,2017-05-12 10:38:48,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
372,,2017-05-12 10:39:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
373,,2017-05-12 10:40:24,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
374,,2017-05-12 10:41:12,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
375,,2017-05-12 10:42:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
376,,2017-05-12 10:42:48,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
377,,2017-05-12 10:43:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
378,,2017-05-12 10:44:24,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
379,,2017-05-12 10:45:12,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
380,,2017-05-12 10:46:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
381,,2017-05-12 10:46:48,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
382,,2017-05-12 10:47:36,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
383,,2017-05-12 10:48:24,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
384,,2017-05-12 10:49:12,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
385,,2017-05-12 10:50:00,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
386,,2017-05-12 10:50:48,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
387,,2017-05-12 10:52:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
388,,2017-05-12 10:53:29,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
389,,2017-05-12 10:54:17,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
390,,2017-05-12 10:55:05,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
391,,2017-05-12 10:55:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
392,,2017-05-12 10:58:32,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
393,,2017-05-12 10:59:20,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
394,,2017-05-12 11:00:18,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
395,,2017-05-12 11:01:06,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
396,,2017-05-12 11:01:54,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
397,,2017-05-12 11:04:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
398,,2017-05-12 11:05:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三家子 约255米,距长岭子乡鹿场 约652米",123.80213,42.602226,0.0,0.0
