Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
204,,2017-05-10 02:45:46,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
205,,2017-05-10 02:46:34,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
206,,2017-05-10 02:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
207,,2017-05-10 02:48:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
208,,2017-05-10 02:48:58,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
209,,2017-05-10 02:49:46,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
210,,2017-05-10 02:50:34,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
211,,2017-05-10 02:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
212,,2017-05-10 02:52:10,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
213,,2017-05-10 02:52:58,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
214,,2017-05-10 02:53:47,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
215,,2017-05-10 02:54:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
216,,2017-05-10 02:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
217,,2017-05-10 02:56:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
218,,2017-05-10 02:56:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
219,,2017-05-10 02:57:47,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
220,,2017-05-10 02:58:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
221,,2017-05-10 02:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
222,,2017-05-10 03:00:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
223,,2017-05-10 03:00:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
224,,2017-05-10 03:01:47,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
225,,2017-05-10 03:02:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
226,,2017-05-10 03:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
227,,2017-05-10 03:04:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
228,,2017-05-10 03:04:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
229,,2017-05-10 03:05:47,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
230,,2017-05-10 03:06:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
231,,2017-05-10 03:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
232,,2017-05-10 03:08:11,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
233,,2017-05-10 03:08:59,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
234,,2017-05-10 03:09:47,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
235,,2017-05-10 03:10:35,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
236,,2017-05-10 03:11:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
237,,2017-05-10 03:12:12,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
238,,2017-05-10 03:13:00,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
239,,2017-05-10 03:13:48,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
240,,2017-05-10 03:14:36,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
241,,2017-05-10 03:15:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
242,,2017-05-10 03:16:12,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
243,,2017-05-10 03:17:00,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
244,,2017-05-10 03:17:48,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
245,,2017-05-10 03:18:36,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
246,,2017-05-10 03:19:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
247,,2017-05-10 03:20:12,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
248,,2017-05-10 03:21:00,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
249,,2017-05-10 03:21:48,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
250,,2017-05-10 03:22:36,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
251,,2017-05-10 03:23:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
252,,2017-05-10 03:24:12,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
253,,2017-05-10 03:25:00,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
254,,2017-05-10 03:25:48,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
255,,2017-05-10 03:26:36,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
256,,2017-05-10 03:27:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
257,,2017-05-10 03:28:12,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
258,,2017-05-10 03:29:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
259,,2017-05-10 03:29:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
260,,2017-05-10 03:30:37,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
261,,2017-05-10 03:31:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
262,,2017-05-10 03:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
263,,2017-05-10 03:33:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
264,,2017-05-10 03:33:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
265,,2017-05-10 03:34:37,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
266,,2017-05-10 03:35:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
267,,2017-05-10 03:36:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
268,,2017-05-10 03:37:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
269,,2017-05-10 03:37:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
270,,2017-05-10 03:38:37,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
271,,2017-05-10 03:39:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
272,,2017-05-10 03:40:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
273,,2017-05-10 03:41:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
274,,2017-05-10 03:41:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
275,,2017-05-10 03:42:37,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
276,,2017-05-10 03:43:25,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
277,,2017-05-10 03:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
278,,2017-05-10 03:45:01,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
279,,2017-05-10 03:45:49,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
280,,2017-05-10 03:46:38,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
281,,2017-05-10 03:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
282,,2017-05-10 03:48:14,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
283,,2017-05-10 03:49:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
284,,2017-05-10 03:49:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
285,,2017-05-10 03:50:38,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
286,,2017-05-10 03:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
287,,2017-05-10 03:52:14,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
288,,2017-05-10 03:53:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
289,,2017-05-10 03:53:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
290,,2017-05-10 03:54:38,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
291,,2017-05-10 03:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
292,,2017-05-10 03:56:14,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
293,,2017-05-10 03:57:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
294,,2017-05-10 03:57:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
295,,2017-05-10 03:58:38,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
296,,2017-05-10 03:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
297,,2017-05-10 04:00:14,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
298,,2017-05-10 04:01:02,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
299,,2017-05-10 04:01:50,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
300,,2017-05-10 04:02:38,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
301,,2017-05-10 04:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
302,,2017-05-10 04:04:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
303,,2017-05-10 04:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
304,,2017-05-10 04:05:51,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
305,,2017-05-10 04:06:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
306,,2017-05-10 04:07:27,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
307,,2017-05-10 04:08:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
308,,2017-05-10 04:09:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
309,,2017-05-10 04:09:51,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
310,,2017-05-10 04:10:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
311,,2017-05-10 04:11:27,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
312,,2017-05-10 04:12:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
313,,2017-05-10 04:13:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
314,,2017-05-10 04:13:51,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
315,,2017-05-10 04:14:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
316,,2017-05-10 04:15:27,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
317,,2017-05-10 04:16:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
318,,2017-05-10 04:17:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
319,,2017-05-10 04:17:51,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
320,,2017-05-10 04:18:39,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
321,,2017-05-10 04:19:27,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
322,,2017-05-10 04:20:15,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
323,,2017-05-10 04:21:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
324,,2017-05-10 04:21:51,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
325,,2017-05-10 04:22:40,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
326,,2017-05-10 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
327,,2017-05-10 04:24:16,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约189米,距中国邮政储蓄银行(平东大路支行) 约396米",124.38545,43.14386,0.0,0.0
