Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
204,,2017-05-16 09:02:45,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
205,,2017-05-16 09:03:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
206,,2017-05-16 09:04:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
207,,2017-05-16 09:05:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
208,,2017-05-16 09:05:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
209,,2017-05-16 09:06:46,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
210,,2017-05-16 09:07:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
211,,2017-05-16 09:08:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
212,,2017-05-16 09:09:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
213,,2017-05-16 09:09:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
214,,2017-05-16 09:10:46,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
215,,2017-05-16 09:11:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
216,,2017-05-16 09:12:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
217,,2017-05-16 09:13:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
218,,2017-05-16 09:13:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
219,,2017-05-16 09:14:46,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
220,,2017-05-16 09:15:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
221,,2017-05-16 09:16:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
222,,2017-05-16 09:17:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
223,,2017-05-16 09:17:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
224,,2017-05-16 09:18:46,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
225,,2017-05-16 09:19:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
226,,2017-05-16 09:20:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
227,,2017-05-16 09:21:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
228,,2017-05-16 09:21:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
229,,2017-05-16 09:22:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
230,,2017-05-16 09:23:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
231,,2017-05-16 09:24:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
232,,2017-05-16 09:25:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
233,,2017-05-16 09:25:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
234,,2017-05-16 09:26:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
235,,2017-05-16 09:27:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
236,,2017-05-16 09:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
237,,2017-05-16 09:29:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
238,,2017-05-16 09:29:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
239,,2017-05-16 09:30:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
240,,2017-05-16 09:31:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
241,,2017-05-16 09:32:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
242,,2017-05-16 09:33:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
243,,2017-05-16 09:33:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
244,,2017-05-16 09:34:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
245,,2017-05-16 09:35:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
246,,2017-05-16 09:36:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
247,,2017-05-16 09:37:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
248,,2017-05-16 09:37:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
249,,2017-05-16 09:38:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
250,,2017-05-16 09:39:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
251,,2017-05-16 09:40:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
252,,2017-05-16 09:41:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
253,,2017-05-16 09:42:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
254,,2017-05-16 09:42:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
255,,2017-05-16 09:43:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
256,,2017-05-16 09:44:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
257,,2017-05-16 09:45:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
258,,2017-05-16 09:46:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
259,,2017-05-16 09:46:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
260,,2017-05-16 09:47:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
261,,2017-05-16 09:48:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
262,,2017-05-16 09:49:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
263,,2017-05-16 09:50:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
264,,2017-05-16 09:50:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
265,,2017-05-16 09:51:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
266,,2017-05-16 09:52:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
267,,2017-05-16 09:53:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
268,,2017-05-16 09:54:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
269,,2017-05-16 09:54:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
270,,2017-05-16 09:55:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
271,,2017-05-16 09:56:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
272,,2017-05-16 09:57:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
273,,2017-05-16 09:58:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
274,,2017-05-16 09:58:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
275,,2017-05-16 09:59:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
276,,2017-05-16 10:00:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
277,,2017-05-16 10:01:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
278,,2017-05-16 10:02:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
279,,2017-05-16 10:02:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
280,,2017-05-16 10:03:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
281,,2017-05-16 10:04:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
282,,2017-05-16 10:05:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
283,,2017-05-16 10:06:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
284,,2017-05-16 10:06:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
285,,2017-05-16 10:07:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
286,,2017-05-16 10:08:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
287,,2017-05-16 10:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
288,,2017-05-16 10:10:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
289,,2017-05-16 10:10:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
290,,2017-05-16 10:11:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
291,,2017-05-16 10:12:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
292,,2017-05-16 10:13:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
293,,2017-05-16 10:14:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
294,,2017-05-16 10:14:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
295,,2017-05-16 10:15:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
296,,2017-05-16 10:16:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
297,,2017-05-16 10:17:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
298,,2017-05-16 10:18:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
299,,2017-05-16 10:18:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
300,,2017-05-16 10:19:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
301,,2017-05-16 10:20:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
302,,2017-05-16 10:21:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
303,,2017-05-16 10:22:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
304,,2017-05-16 10:22:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
305,,2017-05-16 10:23:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
306,,2017-05-16 10:24:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
307,,2017-05-16 10:25:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
308,,2017-05-16 10:26:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
309,,2017-05-16 10:26:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
310,,2017-05-16 10:27:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
311,,2017-05-16 10:28:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
312,,2017-05-16 10:29:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
313,,2017-05-16 10:30:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
314,,2017-05-16 10:30:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
315,,2017-05-16 10:31:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
316,,2017-05-16 10:32:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
317,,2017-05-16 10:33:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
318,,2017-05-16 10:34:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
319,,2017-05-16 10:34:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
320,,2017-05-16 10:35:39,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
321,,2017-05-16 10:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
322,,2017-05-16 10:37:15,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
323,,2017-05-16 10:38:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
324,,2017-05-16 10:38:51,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
325,,2017-05-16 10:39:39,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
326,,2017-05-16 10:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
327,,2017-05-16 10:41:15,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
328,,2017-05-16 10:42:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
329,,2017-05-16 10:42:51,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区华电道,距玛斯特车身装备有限公司 约138米,距天津西斯特仪表有限公司 约149米",117.26489,39.23106,0.0,0.0
