Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-05-06 05:02:50,0.0,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约672米",112.0759,31.869377000000004,36.0,0.0
144,,2017-05-06 05:03:38,0.0,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约672米",112.0759,31.869377000000004,36.0,0.0
145,,2017-05-06 05:04:26,0.0,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约672米",112.0759,31.869377000000004,36.0,0.0
146,,2017-05-06 05:05:14,35.0,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距童家店 约511米,距郭家冲 约557米",112.07434,31.871464000000003,37.0,274.87281480260657
147,,2017-05-06 05:06:02,41.0,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约215米,距童家店 约619米",112.07201,31.875755,37.0,525.422594227824
148,,2017-05-06 05:06:50,45.0,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约344米,距郭家冲 约652米",112.07027,31.880735,37.0,577.6109172701766
149,,2017-05-06 05:07:38,51.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约342米,距钟家湾 约514米",112.06935,31.88622,38.0,616.0597937353609
150,,2017-05-06 05:08:26,61.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距钟家湾 约334米,距百家大堰 约443米",112.06936,31.893206,38.0,776.8094286305881
151,,2017-05-06 05:09:14,58.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距高头湾 约219米,距赵家湾 约432米",112.06891,31.900286,38.0,788.4065703167853
152,,2017-05-06 05:10:02,51.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距曾家凹子 约366米,距习家垱 约584米",112.06709,31.90656,38.0,718.481338817014
153,,2017-05-06 05:13:14,54.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距襄阳市襄城区木桥顺发精米厂 约366米,距襄阳市卧龙东源盛粮油科技有限公司 约399米",112.06613,31.931255,41.0,2747.457033606477
154,,2017-05-06 05:14:03,54.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距陈猴祠堂 约236米,距宗华驾校训练场-西北门 约252米",112.06638999999998,31.937790000000003,41.0,727.0739608644699
155,,2017-05-06 05:14:51,52.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约240米,距中共姚庵村支部委员会 约558米",112.06607,31.944033,41.0,694.8472902009091
156,,2017-05-06 05:17:30,60.0,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约729米",112.06682,31.967115000000003,44.0,2567.580099895791
157,,2017-05-06 05:18:19,79.0,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约140米",112.066505,31.975748,44.0,960.4069085032042
158,,2017-05-06 05:19:07,71.0,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约354米,距西冲 约774米",112.067795,31.98447,45.0,977.4458973104461
159,,2017-05-06 05:19:55,84.0,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约701米",112.06848,31.9939,45.0,1050.5578249950122
160,,2017-05-06 05:20:43,78.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约753米,距鲁家冲 约849米",112.06668,32.003777,46.0,1111.3132246034968
161,,2017-05-06 05:21:31,63.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约293米,距花栎木店村 约528米",112.06431,32.011555,46.0,893.279335765294
162,,2017-05-06 05:22:19,69.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S303,距张家湾 约467米,距花栎木店村 约467米",112.06103,32.019135,46.0,897.8002611915393
163,,2017-05-06 05:23:07,66.0,47.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.060265,32.0273,47.0,910.7678169979354
164,,2017-05-06 05:23:55,63.0,47.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.0624,32.034695,47.0,846.5591992801694
165,,2017-05-06 05:24:43,71.0,47.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06529,32.0425,47.0,909.6252378268387
166,,2017-05-06 05:25:31,64.0,47.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约655米",112.06818,32.05025,47.0,903.7850725096381
167,,2017-05-06 05:26:19,72.0,48.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距何吴家洼 约459米,距茜蓓幼儿园 约463米",112.071075,32.058064,48.0,910.7073189880913
168,,2017-05-06 05:27:07,70.0,48.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卧龙家具城白湾分店 约407米,距和力福量贩白湾店 约414米",112.073555,32.066135,48.0,927.3851663598076
169,,2017-05-06 05:27:55,60.0,48.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约215米,距梁坡工业园 约537米",112.074165,32.07389000000001,48.0,864.2313753842118
170,,2017-05-06 05:28:43,62.0,49.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约460米,距吉刘家 约707米",112.07328,32.081127,49.0,809.0273410231363
171,,2017-05-06 05:29:31,64.0,49.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约271米,距襄阳万盛达英菲尼迪 约826米",112.07271,32.08903,49.0,880.4139851741222
172,,2017-05-06 05:30:19,63.0,49.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区G316(万洲大道),距王家营 约79米,距樊城区牛首镇九冢村小学 约279米",112.07307,32.0965,49.0,831.3192971742708
173,,2017-05-06 05:31:07,65.0,50.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距张营村 约282米,距阳光购物中心 约606米",112.0735,32.10427,50.0,864.9347022647894
174,,2017-05-06 05:33:00,65.0,51.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约75米,距尚家庄 约713米",112.071754,32.122734,51.0,2059.680890895438
175,,2017-05-06 05:33:48,55.0,52.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距赵坡 约421米,距尚家庄 约690米",112.072296,32.130234,52.0,835.5234945741989
176,,2017-05-06 05:34:36,63.0,52.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约118米,距赵坡 约520米",112.07415,32.13687,52.0,758.2604226578952
177,,2017-05-06 05:35:24,52.0,52.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约509米,距普陀堰生态旅游区 约546米",112.07695,32.143417,52.0,774.2593429157982
178,,2017-05-06 05:36:12,67.0,52.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约760米",112.07914,32.14996,52.0,756.2008450509205
179,,2017-05-06 05:37:00,64.0,53.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.081184,32.15796,53.0,910.1343600694555
180,,2017-05-06 05:37:48,72.0,53.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约633米",112.08449,32.16552,53.0,896.3887226057652
181,,2017-05-06 05:39:24,67.0,55.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约134米,距南王村 约398米",112.09471,32.18119,55.0,1990.305731854315
182,,2017-05-06 05:40:12,70.0,55.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约390米,距南王村 约522米",112.09769,32.18907,55.0,920.0022477100996
183,,2017-05-06 05:41:00,69.0,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距伙牌镇李食店村村民委员会 约347米,距后李家 约368米",112.09953,32.19722,56.0,922.6317847033628
184,,2017-05-06 05:41:48,62.0,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距李店村 约251米,距魏岗 约270米",112.101234,32.20498,56.0,877.6431731725287
185,,2017-05-06 05:42:36,65.0,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约743米,距冢子王家 约826米",112.10191,32.2125,56.0,838.6022677669182
186,,2017-05-06 05:43:24,67.0,56.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约186米,距西周家 约287米",112.10118,32.220516,56.0,893.9814813812544
187,,2017-05-06 05:44:12,62.0,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约534米,距众心生态园 约735米",112.100136,32.228046,57.0,843.0385952407671
188,,2017-05-06 05:45:00,72.0,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距夏大堰 约679米,距曹沟 约774米",112.09904,32.236090000000004,57.0,900.3743512934668
189,,2017-05-06 05:45:48,64.0,57.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约308米,距杨家 约750米",112.098335,32.244522,57.0,939.9385593254491
190,,2017-05-06 05:46:36,63.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约542米,距侯家 约635米",112.098625,32.252056,58.0,838.1875620581739
191,,2017-05-06 05:47:24,65.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约426米",112.099815,32.259827,58.0,871.3125136921558
192,,2017-05-06 05:48:12,66.0,58.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约630米",112.101395,32.26755,58.0,871.5152206265954
193,,2017-05-06 05:57:57,0.0,59.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约705米",112.10322,32.273945,59.0,731.5012698602342
194,,2017-05-06 06:10:27,73.0,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约663米,距庙湾 约738米",112.102554,32.30443,62.0,3390.360179346193
195,,2017-05-06 06:11:15,0.0,62.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约685米",112.10221,32.30966,62.0,582.4482347066665
196,,2017-05-06 06:13:07,49.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约338米",112.10221,32.313644000000004,63.0,443.0012135576101
197,,2017-05-06 06:13:55,77.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约671米,距耿寨村 约755米",112.10403,32.321323,63.0,870.8266971625882
198,,2017-05-06 06:14:43,68.0,63.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约353米,距耿寨村 约843米",112.10841,32.329468,63.0,994.8075090036102
199,,2017-05-06 06:15:31,70.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距白马王 约753米",112.11335,32.335995000000004,64.0,861.4907752334523
200,,2017-05-06 06:16:19,67.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约573米",112.11821,32.3434,64.0,941.5188884298088
201,,2017-05-06 06:17:07,69.0,64.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约243米,距秦家 约629米",112.12177,32.351040000000005,64.0,912.9857003774856
202,,2017-05-06 06:17:55,61.0,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距秦家 约545米",112.1243,32.358555,65.0,868.7668965732275
203,,2017-05-06 06:18:43,74.0,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约770米",112.12675,32.36643,65.0,905.3922663944916
204,,2017-05-06 06:19:31,76.0,65.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约372米,距刘岗 约565米",112.12826499999998,32.375126,65.0,977.3644125334424
205,,2017-05-06 06:20:19,73.0,66.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距焦柳线 约777米",112.1275,32.38439,66.0,1032.61315480092
206,,2017-05-06 06:21:07,73.0,66.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12459,32.392765000000004,66.0,970.516991779259
207,,2017-05-06 06:21:55,66.0,66.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约721米",112.12107,32.400496999999994,66.0,921.0918508818637
208,,2017-05-06 06:22:43,66.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约174米",112.11777,32.407825,67.0,871.7456044216234
209,,2017-05-06 06:23:31,65.0,67.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约514米,距白庙 约416米",112.11451,32.41503,67.0,857.6191634431389
210,,2017-05-06 06:26:12,68.0,70.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约315米,距小郭营 约838米",112.11047,32.443176,70.0,3152.5822428703727
211,,2017-05-06 06:27:00,71.0,70.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约166米,距大胡营 约383米",112.11268,32.451073,70.0,902.262954663976
212,,2017-05-06 06:27:48,82.0,71.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约269米,距南王岗 约543米",112.11858,32.458893,71.0,1030.8081089958184
213,,2017-05-06 06:28:36,83.0,71.0,"ACC开,3D定位,天线正常",河南省南阳市邓州市G207(锡海线),112.12649,32.466606,71.0,1134.1488936901185
214,,2017-05-06 06:29:24,81.0,71.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距付岗 约609米,距贾冲 约686米",112.13439,32.473724,71.0,1084.2984507968536
215,,2017-05-06 06:30:12,78.0,72.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贺营村 约255米,距赵家 约342米",112.14342,32.479134,72.0,1038.9410943302992
216,,2017-05-06 06:31:16,71.0,72.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距(邓州停车区)超市 约443米,距(邓州停车区)汽车维修站 约590米",112.15435,32.486877,72.0,1338.7935778300125
217,,2017-05-06 06:32:04,68.0,73.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约263米,距幸福社区 约787米",112.16083,32.493214,73.0,930.539665050748
218,,2017-05-06 06:32:52,70.0,73.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约179米,距冯营烟酒副食 约391米",112.16653,32.500240000000005,73.0,946.6404678985857
219,,2017-05-06 06:53:00,70.0,96.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距大湖坡 约445米,距新野服务区汽修厂 约682米",112.3176,32.66261,96.0,22941.83264328627
220,,2017-05-06 06:53:49,64.0,96.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距范坡村 约175米,距大湖坡 约529米",112.32557,32.66765,96.0,933.1013825043497
221,,2017-05-06 06:54:37,70.0,97.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距彭营 约287米,距小黄庄 约765米",112.33284,32.67307,97.0,909.0055448714971
222,,2017-05-06 06:55:25,71.0,97.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距上河 约470米",112.33931,32.67906,97.0,900.1953960784845
223,,2017-05-06 06:56:13,73.0,97.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距柳坡村 约169米,距李庄 约189米",112.3461,32.68569,97.0,973.3093675928287
224,,2017-05-06 06:58:05,70.0,99.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.36285,32.698814,99.0,2141.628592962248
225,,2017-05-06 07:13:31,65.0,116.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距乔营村 约791米",112.47597,32.819046,116.0,17047.7740974321
226,,2017-05-06 07:14:19,65.0,116.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距乔营村 约102米,距杨堂 约625米",112.48073,32.826023,116.0,894.2683720598352
227,,2017-05-06 07:15:07,67.0,116.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距马营村 约598米,距杨堂 约696米",112.48541000000002,32.833237,116.0,913.605955183646
228,,2017-05-06 07:36:30,69.0,141.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距椿树庄 约255米,距椿树庄超市 约477米",112.66723,32.9933,141.0,24593.50698849859
229,,2017-05-06 07:37:18,70.0,141.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距竹园 约332米,距王寨 约333米",112.67226,33.000492,141.0,927.1427654332864
230,,2017-05-06 07:38:06,70.0,141.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距刘高庄 约627米,距杜高庄 约768米",112.673454,33.008644,141.0,913.2748612486746
231,,2017-05-06 07:38:54,70.0,142.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距杜高庄 约483米,距张高庄 约549米",112.67149,33.017082,142.0,955.9683447884934
232,,2017-05-06 07:40:14,72.0,143.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距南阳市宛城区红泥湾林庄景坤猪场 约218米,距光辉集团 约435米",112.667496,33.030724,143.0,1561.9574634597268
233,,2017-05-06 07:41:02,69.0,143.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区北外环路,距南阳九鼎材料科技股份有限公司 约316米,距丰汇泰食业 约379米",112.666176,33.038864000000004,143.0,913.4537865240877
234,,2017-05-06 07:41:50,69.0,144.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距下王庄村 约405米,距中共下王庄村支部委员会 约674米",112.6665,33.047455,144.0,955.7542198069583
235,,2017-05-06 07:52:53,71.0,157.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距大罗庄 约502米,距韩老庄 约583米",112.743095,33.14374,157.0,12866.173046985483
236,,2017-05-06 07:53:41,70.0,157.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距郭学庄 约263米,距韩老庄 约826米",112.75126000000002,33.149082,157.0,964.7272362816867
237,,2017-05-06 07:54:29,72.0,157.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距许庄村 约529米,距后新庄 约741米",112.759346,33.154340000000005,157.0,953.1489854867673
238,,2017-05-06 07:55:50,75.0,158.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距郭桂庄 约290米,距郭老庄村 约468米",112.77473,33.16179,158.0,1654.4158214388476
239,,2017-05-06 07:56:38,72.0,159.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距大郭庄 约226米,距董庄 约630米",112.78383999999998,33.166405,159.0,991.1644352880865
240,,2017-05-06 08:00:38,79.0,163.0,"ACC开,3D定位,天线正常","河南省南阳市方城县X013,距前古营 约441米,距崔店村 约591米",112.82771,33.192204,163.0,4989.878549508449
241,,2017-05-06 08:11:33,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,6553.544660381055
242,,2017-05-06 08:14:50,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,0.0
243,,2017-05-06 08:18:06,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,0.0
244,,2017-05-06 08:21:22,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,0.0
245,,2017-05-06 08:24:38,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,0.0
246,,2017-05-06 08:27:54,0.0,169.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距赵和庄村 约811米,距康庄 约812米",112.88943,33.220608,169.0,0.0
247,,2017-05-06 08:39:55,68.0,176.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S331,距豪雨太阳能制品有限公司工会委员会 约126米,距豪雨太阳能 约130米",112.94795,33.26035,176.0,7010.60041781415
248,,2017-05-06 08:40:44,69.0,177.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距小郑庄 约208米,距小周庄村 约367米",112.95597,33.26503,177.0,909.3105648723821
249,,2017-05-06 08:41:32,70.0,177.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距马庄 约614米,距尹庄 约707米",112.96513,33.268635,177.0,941.2573950679632
250,,2017-05-06 08:43:24,75.0,179.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距权庄 约337米,距农村公路管理所水泥稳定沙拌合和厂 约406米",112.98639,33.275240000000004,179.0,2108.535319224641
251,,2017-05-06 08:44:12,67.0,180.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距南阳怡鑫钢构有限公司 约213米,距方城县砚神工艺品有限公司 约558米",112.99669,33.27825,180.0,1014.3242159427333
252,,2017-05-06 08:45:00,63.0,180.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S240,距二里庄 约237米,距西三里庄 约291米",113.0059,33.27975,180.0,872.2574598231854
253,,2017-05-06 08:45:48,70.0,180.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S240(程庄潘河大桥),距程庄 约219米,距保良商行 约290米",113.015015,33.280871999999995,180.0,856.4538037643207
254,,2017-05-06 08:59:55,74.0,196.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距余庄 约382米,距小街村 约426米",113.17612,33.34344,196.0,16508.277836249315
255,,2017-05-06 09:00:43,71.0,197.0,"ACC开,3D定位,天线正常",河南省南阳市方城县S83(兰南高速),113.18528,33.34715300000001,197.0,945.7449842561973
256,,2017-05-06 09:01:31,60.0,197.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距唐店村 约723米",113.19343,33.350615999999995,197.0,849.3249602803021
257,,2017-05-06 09:02:19,61.0,197.0,"ACC开,3D定位,天线正常","河南省南阳市方城县S83(兰南高速),距唐店村 约335米",113.20092,33.354828000000005,197.0,838.6469824467165
258,,2017-05-06 09:03:07,65.0,197.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距辛庄村 约210米",113.207375,33.359592,197.0,800.0252109342205
259,,2017-05-06 09:06:03,68.0,201.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距侯庄 约304米,距盆窑 约807米",113.2309,33.38276,201.0,3377.7209183045106
260,,2017-05-06 09:06:54,71.0,201.0,"ACC开,3D定位,天线正常","河南省南阳市方城县,距赵龙庄 约225米,距吕庄 约769米",113.23541000000002,33.39092,201.0,999.3113524838167
261,,2017-05-06 09:07:42,70.0,201.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距小王庄 约566米,距西张庄 约706米",113.23942,33.39881,201.0,953.0449292816144
262,,2017-05-06 09:10:54,71.0,205.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.255455,33.429714000000004,205.0,3744.8226053550097
263,,2017-05-06 09:18:00,75.0,213.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县S83(兰南高速),距喜盈门大酒店 约442米,距叶邑镇第一初级中学 约497米",113.313324,33.48729,213.0,8355.096889633694
264,,2017-05-06 09:20:56,66.0,216.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距段庄村 约491米,距小田庄 约739米",113.335396,33.511,216.0,3337.5834357543804
265,,2017-05-06 09:39:58,67.0,237.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.47068,33.673846999999995,237.0,22020.653866210363
266,,2017-05-06 09:40:47,70.0,238.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县X023,距余营村 约115米,距王营村 约481米",113.4756,33.68104,238.0,920.3195206590907
267,,2017-05-06 09:41:35,66.0,238.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距聚义农庄 约540米,距王营村 约684米",113.48026000000002,33.68854,238.0,938.8297992739667
268,,2017-05-06 09:42:23,66.0,238.0,"ACC开,3D定位,天线正常","河南省平顶山市叶县,距平顶山服务区-超市 约833米",113.48358,33.69601,238.0,885.600260352189
269,,2017-05-06 09:43:11,64.0,239.0,"ACC开,3D定位,天线正常",河南省平顶山市叶县,113.48591,33.703682,239.0,879.8981422283168
270,,2017-05-06 09:50:04,55.0,246.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距湛河大桥 约772米,距石王村 约808米",113.521454,33.761375,246.0,7208.205700038503
271,,2017-05-06 09:50:52,66.0,246.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县,113.5253,33.767944,246.0,812.3666136285132
272,,2017-05-06 09:51:40,64.0,246.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距河南省洹源生态农业公司 约454米,距山头店乡敬老院 约626米",113.52932,33.77486,246.0,854.0899867020635
273,,2017-05-06 09:52:28,69.0,246.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距山头店乡敬老院 约412米,距河南省洹源生态农业公司 约477米",113.53326,33.78208,246.0,881.5560286093885
274,,2017-05-06 09:53:16,65.0,247.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县书岗线,距苗苗幼儿园 约66米,距山头店乡 约231米",113.536316,33.789883,247.0,912.4633839350047
275,,2017-05-06 09:54:04,69.0,247.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县创业路,距中国邮政储蓄银行(山头店乡支行) 约122米,距中国邮政(山头店邮政支局) 约122米",113.53865,33.797813,247.0,907.7712877912069
276,,2017-05-06 09:54:52,60.0,247.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距张店村 约645米,距窗帘布艺 约724米",113.54159,33.805409999999995,247.0,887.3541450561186
277,,2017-05-06 09:55:40,69.0,248.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约296米,距刘庄 约373米",113.545265,33.812529999999995,248.0,861.4465801376529
278,,2017-05-06 09:56:28,66.0,248.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距双张村 约780米,距翠海食府 约805米",113.550095,33.81968,248.0,911.7038297767289
279,,2017-05-06 09:57:16,68.0,248.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县X021(东南线),距大赵庄村 约395米,距蔡冯村 约677米",113.5557,33.82665,248.0,932.0710287901022
280,,2017-05-06 09:58:20,69.0,249.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距魏庄 约423米,距方窑村 约529米",113.563126,33.83578,249.0,1225.2114381455424
281,,2017-05-06 09:59:09,69.0,250.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县S238,距辉凤超市 约53米,距万杰隆超市 约102米",113.56885,33.84275,250.0,938.1659841363111
282,,2017-05-06 09:59:57,68.0,250.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距大王庄 约87米,距茨沟乡王庄中心小学 约498米",113.57517,33.849335,250.0,936.3799483090132
283,,2017-05-06 10:00:44,69.0,251.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距菜孙村 约205米,距新雅日化 约547米",113.5821,33.855346999999995,251.0,925.4374126177104
284,,2017-05-06 10:01:33,71.0,251.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距雷桥 约180米,距家家乐果蔬超市 约539米",113.58911,33.861225,251.0,919.8839052074817
285,,2017-05-06 10:02:21,74.0,252.0,"ACC开,3D定位,天线正常",河南省许昌市襄城县,113.5966,33.867329999999995,252.0,969.0694851182615
286,,2017-05-06 10:03:09,72.0,252.0,"ACC开,3D定位,天线正常","河南省许昌市襄城县,距小孙 约102米,距小孙庄村 约201米",113.60515,33.872417,252.0,971.1281870522827
