Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-15 00:49:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
16,,2017-05-15 00:52:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
17,,2017-05-15 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
18,,2017-05-15 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
19,,2017-05-15 01:02:39,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
20,,2017-05-15 01:05:55,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
21,,2017-05-15 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
22,,2017-05-15 01:19:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
23,,2017-05-15 01:22:54,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
24,,2017-05-15 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
25,,2017-05-15 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
26,,2017-05-15 01:32:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
27,,2017-05-15 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
28,,2017-05-15 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
29,,2017-05-15 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
30,,2017-05-15 01:45:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
31,,2017-05-15 01:49:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
32,,2017-05-15 01:52:20,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
33,,2017-05-15 01:55:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
34,,2017-05-15 01:58:52,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
35,,2017-05-15 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
36,,2017-05-15 02:05:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
37,,2017-05-15 02:08:40,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
38,,2017-05-15 02:11:57,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
39,,2017-05-15 02:15:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
40,,2017-05-15 02:18:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
41,,2017-05-15 02:21:45,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
42,,2017-05-15 02:25:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
43,,2017-05-15 02:28:18,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
44,,2017-05-15 02:31:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
45,,2017-05-15 02:34:50,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
46,,2017-05-15 02:38:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
47,,2017-05-15 02:41:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
48,,2017-05-15 02:44:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
49,,2017-05-15 02:47:55,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
50,,2017-05-15 02:51:11,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
51,,2017-05-15 02:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
52,,2017-05-15 02:57:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
53,,2017-05-15 03:00:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
54,,2017-05-15 03:04:16,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
55,,2017-05-15 03:07:32,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
56,,2017-05-15 03:10:48,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
57,,2017-05-15 03:14:04,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
58,,2017-05-15 03:17:20,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
59,,2017-05-15 03:20:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
60,,2017-05-15 03:23:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
61,,2017-05-15 03:27:09,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
62,,2017-05-15 03:30:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
63,,2017-05-15 03:33:41,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
64,,2017-05-15 03:36:57,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
65,,2017-05-15 03:40:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
66,,2017-05-15 03:43:30,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
67,,2017-05-15 03:46:46,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
68,,2017-05-15 03:50:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
69,,2017-05-15 03:53:18,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
70,,2017-05-15 03:56:34,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
71,,2017-05-15 03:59:51,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
72,,2017-05-15 04:03:07,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
73,,2017-05-15 04:06:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
74,,2017-05-15 04:09:39,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
75,,2017-05-15 04:12:55,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
76,,2017-05-15 04:16:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
77,,2017-05-15 04:19:28,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
78,,2017-05-15 04:22:44,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
79,,2017-05-15 04:26:00,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
80,,2017-05-15 04:29:16,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
81,,2017-05-15 04:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
82,,2017-05-15 04:35:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
83,,2017-05-15 04:39:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
84,,2017-05-15 04:42:21,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
85,,2017-05-15 04:45:37,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
86,,2017-05-15 04:48:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
87,,2017-05-15 04:52:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
88,,2017-05-15 04:55:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
89,,2017-05-15 04:58:42,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
90,,2017-05-15 05:01:58,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
91,,2017-05-15 05:05:14,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
92,,2017-05-15 05:08:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
93,,2017-05-15 05:11:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
94,,2017-05-15 05:15:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
95,,2017-05-15 05:18:18,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
96,,2017-05-15 05:21:35,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
97,,2017-05-15 05:24:51,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
98,,2017-05-15 05:28:08,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
99,,2017-05-15 05:31:24,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
100,,2017-05-15 05:34:40,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
101,,2017-05-15 05:37:56,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
102,,2017-05-15 05:41:12,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
103,,2017-05-15 05:44:29,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
104,,2017-05-15 05:47:45,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
105,,2017-05-15 05:51:01,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
106,,2017-05-15 05:54:17,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
107,,2017-05-15 05:57:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
108,,2017-05-15 06:00:49,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
109,,2017-05-15 06:04:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
110,,2017-05-15 06:07:22,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
111,,2017-05-15 06:10:38,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
112,,2017-05-15 06:13:54,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
113,,2017-05-15 06:17:10,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
114,,2017-05-15 06:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
115,,2017-05-15 06:23:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
116,,2017-05-15 06:26:59,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
117,,2017-05-15 06:30:15,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
118,,2017-05-15 06:33:31,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
119,,2017-05-15 06:36:47,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
120,,2017-05-15 06:40:04,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
121,,2017-05-15 06:43:20,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
122,,2017-05-15 06:46:36,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
123,,2017-05-15 06:49:52,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
124,,2017-05-15 06:53:08,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
125,,2017-05-15 06:56:25,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区景丽路,距天津市久跃科技有限公司 约143米,距玛斯特车身装备有限公司 约156米",117.26356,39.232544,0.0,0.0
