Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-16 00:35:00,73,16,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵新街),距中山湖 约83米,距武汉市军山工商所 约192米",114.091672,30.407566999999997,16,1264.0439656527851
34,,2017-05-16 00:36:00,76,17,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉砼固建筑材料有限公司 约795米",114.101423,30.398859,17,1346.1447216378626
35,,2017-05-16 00:37:00,76,17,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距长头山 约181米,距吴湾 约252米",114.111185,30.391499,17,1243.5499345524688
36,,2017-05-16 00:38:00,79,18,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约390米,距武汉八达通农产品物流 约482米",114.123654,30.385245,18,1383.488772867669
37,,2017-05-16 00:39:00,65,18,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距百得厨卫 约26米,距龙湖社区渔具店 约46米",114.13383600000002,30.378466999999997,18,1233.6916223294993
38,,2017-05-16 00:40:00,70,19,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区鄂江左线,距军山汽渡 约126米,距军山汽渡-西南门 约138米",114.142311,30.372436999999998,19,1053.8395254161999
39,,2017-05-16 00:41:00,71,20,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸金路,距龙床矶 约362米,距博世热力技术(武汉)有限公司 约608米",114.152651,30.365234,20,1274.9749772654636
40,,2017-05-16 00:42:00,74,20,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距金亭汽车线束有限公司 约191米,距金江南工业园 约290米",114.16200500000001,30.357594,20,1235.7815645999988
41,,2017-05-16 00:43:00,74,21,"ACC开,3D定位,天线正常","湖北省武汉市江夏区涂川路,距武汉格美高科实业有限公司 约265米,距小竹林 约335米",114.171247,30.34926500000001,21,1282.2449806649445
42,,2017-05-16 00:44:00,75,21,"ACC开,3D定位,天线正常","湖北省武汉市江夏区凤凰台街,距心怡科技物流 约257米,距石坵雷 约300米",114.18203000000001,30.34494,21,1141.027915149013
43,,2017-05-16 00:45:00,70,22,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉市江夏区金口街道甘王村村民委员会 约316米,距刘家 约343米",114.194093,30.342029999999998,22,1201.9720197226252
44,,2017-05-16 00:46:00,88,23,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距熊魏家 约293米,距张裁缝 约311米",114.208674,30.340844,23,1405.4627466871348
45,,2017-05-16 00:47:00,70,23,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑家垄 约334米,距常家墩 约414米",114.22125700000001,30.33727,23,1271.2677347422368
46,,2017-05-16 00:48:00,84,24,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距李马桥 约489米,距高家垄 约657米",114.23269499999999,30.330741999999997,24,1316.020825125168
47,,2017-05-16 00:49:00,80,25,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距武汉华明惠赞食品有限公司 约641米,距涂家咀 约666米",114.24108600000001,30.321078000000004,25,1342.8922203217176
48,,2017-05-16 00:50:00,74,25,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距太平王 约547米,距郑店街养猪厂 约757米",114.24273400000001,30.309435999999998,25,1304.1629035694584
49,,2017-05-16 00:51:00,75,26,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋咀 约395米,距新桥何 约558米",114.243981,30.298066,26,1269.943252841338
50,,2017-05-16 00:52:00,74,27,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距胡鸡公 约174米,距路边吴 约524米",114.24714099999998,30.286721999999997,27,1297.3720642778105
51,,2017-05-16 00:53:00,71,27,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距周家湾 约642米,距牌坊许 约771米",114.252054,30.276289000000002,27,1252.353218609225
52,,2017-05-16 00:54:00,63,28,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小屋杨 约376米,距烂泥田 约513米",114.25675600000001,30.26614600000001,28,1214.8854040978904
53,,2017-05-16 00:55:00,85,29,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距黑屋姚 约45米,距任家村 约179米",114.260217,30.255056,29,1277.1697330750233
54,,2017-05-16 00:56:00,73,29,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距车湾吴 约45米,距吴沌基 约478米",114.260919,30.243327,29,1305.9491369257073
55,,2017-05-16 00:57:00,79,30,"ACC开,3D定位,天线正常","湖北省武汉市江夏区张涂路,距郑陈家 约172米,距赵家 约288米",114.26071999999999,30.231551,30,1309.5728508228115
56,,2017-05-16 00:58:00,80,31,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距后湾蔡 约174米,距上湾蔡 约278米",114.26272900000001,30.219405,31,1364.2988357610436
57,,2017-05-16 00:59:00,79,31,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距鲁湖 约418米,距蔡洲罗 约439米",114.265748,30.208211,31,1278.0755792295686
58,,2017-05-16 01:00:00,80,32,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新屋罗 约438米,距田铺罗 约531米",114.27063700000001,30.196792,32,1353.8748850544764
59,,2017-05-16 01:01:00,78,33,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋余 约145米,距垸子余 约326米",114.27241399999998,30.184973,33,1325.2659514704555
60,,2017-05-16 01:02:00,79,33,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距严长春 约519米,距向家湾 约536米",114.270126,30.173587,33,1285.027430516765
61,,2017-05-16 01:03:00,73,34,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张李家 约426米,距张思山 约482米",114.267693,30.162591,34,1244.8713880366738
62,,2017-05-16 01:04:00,81,34,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X009(法安线),距毛家 约317米,距左家 约328米",114.266728,30.151488,34,1238.080306358567
63,,2017-05-16 01:05:00,78,35,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距花山刘 约445米,距横堤 约449米",114.270367,30.140210999999997,35,1301.8529030143725
64,,2017-05-16 01:06:00,73,36,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距艾心田 约361米,距张文元 约586米",114.275373,30.129648,36,1269.3824344168354
65,,2017-05-16 01:07:00,73,36,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距王印孙 约320米,距艾鲁候 约543米",114.2777,30.11856400000001,36,1252.6415265480514
66,,2017-05-16 01:08:00,77,37,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距新窑村 约664米,距蔡伯尼 约703米",114.27714099999999,30.10707,37,1279.2068365615205
67,,2017-05-16 01:09:00,79,38,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距将军畈 约209米,距河垴耐火材料厂 约323米",114.27626200000002,30.095496,38,1289.7468472063565
68,,2017-05-16 01:10:00,70,38,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距徐铁 约289米,距桂海夏 约578米",114.27699299999999,30.083802000000002,38,1302.2158847766937
69,,2017-05-16 01:11:00,77,39,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距金味希望小学 约76米,距武汉市江夏区山坡街河垴社区工会 约157米",114.281299,30.073234999999997,39,1245.9094952760522
70,,2017-05-16 01:12:00,78,40,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边高 约414米,距杜家 约485米",114.285312,30.062863,40,1216.2522895028978
71,,2017-05-16 01:13:00,77,40,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约384米,距许家桥 约560米",114.285253,30.051163,40,1300.9948713427598
72,,2017-05-16 01:14:00,77,41,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约552米,距张贺边 约578米",114.28068,30.039915999999998,41,1325.8112767024895
73,,2017-05-16 01:15:00,74,42,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距三角海 约371米,距下方施 约621米",114.27687,30.029193,42,1247.4791033961635
74,,2017-05-16 01:16:00,75,42,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约766米",114.27648,30.017671999999997,42,1281.628679620516
75,,2017-05-16 01:17:00,86,43,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距莱边湖 约690米",114.277555,30.005828,43,1321.0558560221589
76,,2017-05-16 01:18:00,78,44,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约746米,距龙坑 约769米",114.278573,29.992943,44,1436.0985083677124
77,,2017-05-16 01:19:00,79,44,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约280米,距郑家 约329米",114.277455,29.981085999999998,44,1322.829626487364
78,,2017-05-16 01:20:00,82,45,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距白竹山 约360米,距杨安 约643米",114.273453,29.969386,45,1356.8898572781145
79,,2017-05-16 01:21:00,71,46,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约326米,距破塘 约374米",114.26953400000001,29.958747,46,1241.7836640738506
80,,2017-05-16 01:22:00,81,46,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈铁 约189米,距石子岭村 约425米",114.263702,29.948264,46,1294.0086221140102
81,,2017-05-16 01:23:00,79,47,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约349米,距紫潭村 约398米",114.25723700000002,29.938066,47,1293.7979599014475
82,,2017-05-16 01:24:00,89,48,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约256米,距咸安区蜂鸭场 约756米",114.249924,29.927179,48,1400.7543227782355
83,,2017-05-16 01:25:00,77,48,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约474米",114.240963,29.917605,48,1370.8159396724875
84,,2017-05-16 01:26:00,90,49,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约203米,距钱家湾 约434米",114.231397,29.907928000000002,49,1417.0117310859655
85,,2017-05-16 01:27:00,74,50,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距大屋龙 约437米,距冯家 约457米",114.22068999999999,29.899906,50,1364.1180638923995
86,,2017-05-16 01:28:00,77,50,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约91米,距李怀公 约298米",114.208853,29.893804,50,1327.5526357248386
87,,2017-05-16 01:29:00,78,51,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S329,距高垴胡 约429米,距长岭孙 约564米",114.197997,29.888209000000003,51,1217.51009451638
88,,2017-05-16 01:30:00,72,52,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约252米,距胡官柏 约394米",114.188239,29.88050800000001,52,1272.1298998568066
89,,2017-05-16 01:31:00,81,52,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约484米,距刘家 约628米",114.17886000000001,29.871684000000002,52,1334.3490803710733
90,,2017-05-16 01:32:00,83,53,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家 约251米,距咀上刘家 约345米",114.171479,29.861025,53,1382.506651705328
91,,2017-05-16 01:33:00,74,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约487米,距老屋李家 约616米",114.16408500000001,29.850386999999998,54,1381.1912591784387
92,,2017-05-16 01:34:00,79,54,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约294米,距谢但 约440米",114.155576,29.841524,54,1282.4770631272904
93,,2017-05-16 01:35:00,74,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距独山 约559米,距山启钱家 约643米",114.14636499999999,29.83267,55,1326.1325784575165
94,,2017-05-16 01:36:00,70,55,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距汪塘 约332米,距新庄钱家 约387米",114.13620700000001,29.826402,55,1202.4603195792245
95,,2017-05-16 01:37:00,86,56,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距洪家 约182米,距方家 约312米",114.124245,29.820505999999998,56,1327.1916990335596
96,,2017-05-16 01:38:00,73,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约516米,距粟米塘 约827米",114.11039299999999,29.816536,57,1407.3744053755074
97,,2017-05-16 01:39:00,65,57,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距邹家 约287米,距长虹张家 约293米",114.09978999999998,29.813516999999997,57,1076.6176618183417
98,,2017-05-16 01:40:00,69,58,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约220米,距柯家海 约411米",114.08873999999999,29.809683000000003,58,1148.1853546724408
99,,2017-05-16 01:41:00,79,59,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距王家铺儿 约277米,距南北冲村 约315米",114.075341,29.808255,59,1302.4854672966155
100,,2017-05-16 01:42:00,87,59,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距咀上田家 约136米,距碣家桥村 约366米",114.05989,29.806778,59,1499.7937284156553
101,,2017-05-16 01:43:00,81,60,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任畈任家 约298米,距万家 约391米",114.047221,29.801837,60,1340.1889292563842
102,,2017-05-16 01:44:00,71,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约423米,距下高桥田家 约461米",114.0363,29.796740999999997,61,1196.479207391967
103,,2017-05-16 01:45:00,78,61,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南庄田家 约155米,距黄家铺 约214米",114.024197,29.791082,61,1326.6350953803633
104,,2017-05-16 01:46:00,74,62,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距中伙茶场 约391米,距南前坑 约407米",114.01211699999999,29.787609999999997,62,1228.0047349104125
105,,2017-05-16 01:47:00,64,63,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约384米,距赤港舒家 约454米",113.999369,29.78678,63,1233.684914365762
106,,2017-05-16 01:48:00,69,63,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距烟墩岭村 约164米,距畈内田家 约484米",113.987472,29.787134000000002,63,1148.7806468853084
107,,2017-05-16 01:49:00,75,64,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约54米,距石马洞黄家 约298米",113.97456399999999,29.78632,64,1248.9583707719066
108,,2017-05-16 01:50:00,81,64,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距魏家湾 约139米,距潘山黄家 约142米",113.962166,29.780881,64,1340.6604095951493
109,,2017-05-16 01:51:00,78,65,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约382米,距徐庄余家 约411米",113.94943,29.774911,65,1396.9859640980765
110,,2017-05-16 01:52:00,84,66,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距北庄徐庄 约275米,距谈家庄 约432米",113.936802,29.768771,66,1397.0283072317254
111,,2017-05-16 01:53:00,72,66,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距藕塘湾 约508米,距谋儿勘 约596米",113.92621100000001,29.761331,66,1315.1043746299092
112,,2017-05-16 01:54:00,81,67,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距熊家庄 约193米,距渗水坡 约407米",113.91755,29.752902000000002,67,1255.9751265729792
113,,2017-05-16 01:55:00,78,68,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距国家电网充电站(京港澳高速赤壁服务区广州方向) 约83米,距六姓塆 约111米",113.90733999999999,29.745711,68,1269.2204412597212
114,,2017-05-16 01:56:00,73,68,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约144米,距周画苑小区 约285米",113.894438,29.741126,68,1345.9306025608532
115,,2017-05-16 01:57:00,77,69,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距赤壁市轮行天下轮胎贸易有限公司 约182米,距陆水河大桥 约221米",113.88219199999999,29.736914000000002,69,1271.7350839295325
116,,2017-05-16 01:58:00,70,70,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约338米,距塘角吴家 约462米",113.869523,29.734524,70,1251.768265477989
117,,2017-05-16 01:59:00,79,70,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S214,距大润发华中区物流中心 约111米,距望山物流 约146米",113.85656499999999,29.732293,70,1275.5217754436023
118,,2017-05-16 02:00:00,72,71,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约186米,距白莼廖家 约436米",113.845552,29.726893,71,1221.2186519973159
119,,2017-05-16 02:01:00,80,72,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距耳鹿坡 约259米,距金桂畈 约402米",113.834598,29.71988300000001,72,1313.9521661181516
120,,2017-05-16 02:02:00,72,72,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石塘角 约208米,距新屋魏家 约498米",113.825084,29.712466,72,1234.647216284343
121,,2017-05-16 02:03:00,68,73,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约263米,距木仑岭村 约376米",113.815343,29.706963000000002,73,1122.2632156653153
122,,2017-05-16 02:04:00,70,73,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约455米,距岭上王家 约559米",113.805159,29.700772999999998,73,1200.517272057476
123,,2017-05-16 02:05:00,79,74,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距后底石家 约242米,距马家庄 约456米",113.796283,29.692659999999997,74,1244.5325314749834
124,,2017-05-16 02:06:00,80,75,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距细龙江家 约199米,距曾家咀 约291米",113.788099,29.683489,75,1290.320218150849
125,,2017-05-16 02:07:00,77,75,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距铺咀上 约116米,距新屋姚家 约307米",113.77949699999999,29.674445000000002,75,1304.5776717910592
126,,2017-05-16 02:08:00,80,76,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约250米,距燕窝陈家 约686米",113.76956499999999,29.666076,76,1336.7186008978265
127,,2017-05-16 02:09:00,74,77,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约487米,距东庄邓家 约524米",113.759974,29.658759999999997,77,1233.1232917180666
128,,2017-05-16 02:10:00,79,77,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距蟹形 约301米,距杨林咀 约441米",113.748075,29.653109000000004,77,1310.2971567959626
129,,2017-05-16 02:11:00,84,78,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约203米,距左家 约806米",113.734909,29.647645,78,1409.9245268434356
130,,2017-05-16 02:12:00,73,79,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约373米,距月儿坡熊家 约662米",113.72501100000001,29.639186,79,1341.5428144639038
131,,2017-05-16 02:13:00,83,79,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约447米,距但家村 约536米",113.71715800000001,29.629462,79,1321.0611323575008
132,,2017-05-16 02:14:00,49,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约467米,距二屋饶家 约711米",113.70903500000001,29.621793,80,1159.1673521808393
133,,2017-05-16 02:15:00,9,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约279米,距大李 约397米",113.706071,29.619584000000003,80,377.3894252210005
134,,2017-05-16 02:16:00,0,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约290米,距大李 约357米",113.705722,29.619241,80,50.91930088743445
135,,2017-05-16 02:17:00,7,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约306米,距大李 约343米",113.705601,29.619021000000004,80,27.115351471549353
136,,2017-05-16 02:18:00,54,80,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约194米,距永和村 约417米",113.701628,29.61485900000001,80,601.3981558263066
137,,2017-05-16 02:19:00,60,81,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约240米,距永和村 约595米",113.695191,29.607875,81,995.1489033550544
138,,2017-05-16 02:20:00,77,82,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约508米,距关山 约598米",113.692522,29.597845,82,1144.748711896872
