Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-12 00:24:11,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约182米",117.415477,39.112427000000004,0,0.28148267924916337
25,,2017-05-12 00:25:11,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约182米",117.415476,39.112428,0,0.1407413404270722
26,,2017-05-12 00:26:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约182米",117.415474,39.112429,0,0.2052789749478043
27,,2017-05-12 00:27:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约183米",117.415475,39.112433,0,0.453070992292857
28,,2017-05-12 00:28:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距天津市东武防水材料有限公司 约183米",117.415479,39.112432,0,0.36258072212718506
29,,2017-05-12 00:29:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约155米,距天津市东武防水材料有限公司 约183米",117.41548,39.112441,0,1.0044679457812484
30,,2017-05-12 00:30:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约177米",117.41555600000001,39.112484,0,8.115226208282403
31,,2017-05-12 00:31:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约177米",117.41556000000001,39.112482,0,0.4105577279222731
32,,2017-05-12 00:32:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约177米",117.415558,39.112489000000004,0,0.797262847053366
33,,2017-05-12 00:33:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约178米",117.415553,39.112488,0,0.4454867873396143
34,,2017-05-12 00:34:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约178米",117.415549,39.11249,0,0.4105577026440233
35,,2017-05-12 00:35:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约180米",117.41553300000001,39.112499,0,1.705026581817429
36,,2017-05-12 00:36:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约180米",117.415523,39.112503000000004,0,0.9706728589243754
37,,2017-05-12 00:37:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约181米",117.415512,39.112503000000004,0,0.9490496384192132
38,,2017-05-12 00:38:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约181米",117.41551399999999,39.112503000000004,0,0.17255447831559065
39,,2017-05-12 00:39:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.41551799999999,39.112496,0,0.8514418308973225
40,,2017-05-12 00:40:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.415521,39.112495,0,0.2817059095138298
41,,2017-05-12 00:41:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.41552,39.112491999999996,0,0.3445618723076597
42,,2017-05-12 00:42:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.41551799999999,39.112491,0,0.20527884513571132
43,,2017-05-12 00:43:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.41551899999999,39.112491999999996,0,0.140741291835186
44,,2017-05-12 00:44:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约162米,距天津市东武防水材料有限公司 约181米",117.41551899999999,39.112493,0,0.1111950838101951
45,,2017-05-12 00:45:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约180米",117.415523,39.112499,0,0.751143592015373
46,,2017-05-12 00:46:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约181米",117.415522,39.1125,0,0.14074128583105164
47,,2017-05-12 00:47:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约181米",117.41551799999999,39.112505,0,0.6543766963710052
48,,2017-05-12 00:48:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约164米,距天津市东武防水材料有限公司 约182米",117.41550600000001,39.112514000000004,0,1.4399352868853164
49,,2017-05-12 00:49:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约182米",117.41550900000001,39.112509,0,0.6132719697561281
50,,2017-05-12 00:50:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约182米",117.415504,39.112505999999996,0,0.5453193090549429
51,,2017-05-12 00:51:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约163米,距天津市东武防水材料有限公司 约182米",117.41550500000001,39.112505999999996,0,0.0862772343872754
52,,2017-05-12 00:52:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约184米",117.415484,39.112499,0,1.9719412070589069
53,,2017-05-12 00:53:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约183米",117.41549199999999,39.112493,0,0.9599569524148338
54,,2017-05-12 00:54:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约183米",117.415494,39.112491999999996,0,0.20527884326903428
55,,2017-05-12 00:55:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约183米",117.415494,39.112491999999996,0,0.0
56,,2017-05-12 00:56:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约183米",117.415489,39.11249,0,0.4853364839977464
57,,2017-05-12 00:57:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约161米,距天津市东武防水材料有限公司 约184米",117.41548300000001,39.112493,0,0.6158365399529974
58,,2017-05-12 00:58:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约160米,距天津市东武防水材料有限公司 约184米",117.415476,39.112487,0,0.8999227511698374
59,,2017-05-12 00:59:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约160米,距天津市东武防水材料有限公司 约184米",117.415484,39.11249,0,0.7666029561743768
60,,2017-05-12 01:00:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约160米,距天津市东武防水材料有限公司 约184米",117.41548,39.11248300000001,0,0.8514418554884111
61,,2017-05-12 01:01:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约160米,距天津市东武防水材料有限公司 约183米",117.415485,39.112484,0,0.445486814953923
62,,2017-05-12 01:02:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约160米,距天津市东武防水材料有限公司 约184米",117.415474,39.112486,0,0.974757950837594
63,,2017-05-12 01:03:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约159米,距天津市东武防水材料有限公司 约184米",117.41547299999999,39.112484,0,0.2385396244477945
64,,2017-05-12 01:04:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约159米,距天津市东武防水材料有限公司 约184米",117.415472,39.112484,0,0.08627726351701427
65,,2017-05-12 01:05:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约159米,距天津市东武防水材料有限公司 约185米",117.415465,39.11248300000001,0,0.6140919254027164
66,,2017-05-12 01:06:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约159米,距天津市东武防水材料有限公司 约185米",117.41546399999999,39.112479,0,0.4530709804685651
67,,2017-05-12 01:07:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约157米,距天津市东武防水材料有限公司 约186米",117.415456,39.112469,0,1.308753542938054
68,,2017-05-12 01:08:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约157米,距天津市东武防水材料有限公司 约186米",117.41545,39.112463,0,0.8444478652191552
69,,2017-05-12 01:09:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约156米,距斯第华电气（天津）有限公司 约186米",117.415443,39.112458000000004,0,0.8208857715269468
70,,2017-05-12 01:10:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约186米",117.415435,39.112446999999996,0,1.4044527043082364
71,,2017-05-12 01:11:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约185米",117.415435,39.112445,0,0.2223901679740523
72,,2017-05-12 01:12:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约185米",117.41543600000001,39.112441,0,0.4530709882154377
73,,2017-05-12 01:13:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约185米",117.415438,39.112439,0,0.2814826609573574
74,,2017-05-12 01:14:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约185米",117.41543700000001,39.112439,0,0.0862773186101947
75,,2017-05-12 01:15:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.41543300000001,39.112434,0,0.6543768677378001
76,,2017-05-12 01:16:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.41543,39.112434,0,0.2588319741949677
77,,2017-05-12 01:17:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.41542700000001,39.112433,0,0.2817061183230906
78,,2017-05-12 01:18:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.415425,39.112429999999996,0,0.37557186935153575
79,,2017-05-12 01:19:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.415425,39.112429,0,0.1111950845175192
80,,2017-05-12 01:20:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.415423,39.112429,0,0.17255465951095478
81,,2017-05-12 01:21:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.415425,39.112428,0,0.2052789748052676
82,,2017-05-12 01:22:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.415425,39.112429999999996,0,0.2223901679740523
83,,2017-05-12 01:23:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.415424,39.112433,0,0.3445618918916236
84,,2017-05-12 01:24:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.415424,39.112432,0,0.11119508416385716
85,,2017-05-12 01:25:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约184米",117.415424,39.112432,0,0.0
86,,2017-05-12 01:26:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.41543200000001,39.112427000000004,0,0.8862902669226478
87,,2017-05-12 01:27:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约184米",117.41543300000001,39.112428,0,0.1407413404270722
88,,2017-05-12 01:28:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约182米",117.415446,39.112415999999996,0,1.7431192180266493
89,,2017-05-12 01:29:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约151米,距斯第华电气（天津）有限公司 约181米",117.415447,39.112406,0,1.1152929866786654
90,,2017-05-12 01:30:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约151米,距斯第华电气（天津）有限公司 约181米",117.415447,39.112406,0,0.0
91,,2017-05-12 01:31:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约150米,距斯第华电气（天津）有限公司 约180米",117.415446,39.112398999999996,0,0.7831326627977204
92,,2017-05-12 01:32:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约180米",117.41542199999999,39.112392,0,2.212119583008119
93,,2017-05-12 01:33:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约149米,距斯第华电气（天津）有限公司 约181米",117.415428,39.112401,0,1.1267157246875117
94,,2017-05-12 01:34:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约180米",117.415425,39.112387,0,1.5781020272704402
95,,2017-05-12 01:35:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约180米",117.415423,39.112388,0,0.20527905971899324
96,,2017-05-12 01:36:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约180米",117.415425,39.112387,0,0.20527905957645728
97,,2017-05-12 01:37:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约180米",117.415429,39.112388,0,0.3625809317696941
98,,2017-05-12 01:38:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约179米",117.415425,39.11238400000001,0,0.5629654838182786
99,,2017-05-12 01:39:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约179米",117.415425,39.112384999999996,0,0.11119508274920896
100,,2017-05-12 01:40:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约179米",117.415429,39.112387,0,0.4105581282964742
101,,2017-05-12 01:41:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约149米,距斯第华电气（天津）有限公司 约180米",117.41543700000001,39.112390999999995,0,0.8211162289650884
102,,2017-05-12 01:42:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约179米",117.415447,39.11238400000001,0,1.1619946808998167
103,,2017-05-12 01:43:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约178米",117.41544499999999,39.112377,0,0.7972629053339787
104,,2017-05-12 01:44:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约178米",117.415446,39.112381,0,0.4530710034453778
105,,2017-05-12 01:45:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约148米,距斯第华电气（天津）有限公司 约178米",117.41544099999999,39.112379,0,0.4853370877864426
106,,2017-05-12 01:46:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约179米",117.41548999999999,39.112402,0,4.940978577036748
107,,2017-05-12 01:47:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约180米",117.41548799999998,39.112408,0,0.6891237992385891
108,,2017-05-12 01:48:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约181米",117.415493,39.112415999999996,0,0.9886418560677309
109,,2017-05-12 01:49:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距天津市东武防水材料有限公司 约182米",117.41549499999999,39.112421999999995,0,0.6891237909973258
110,,2017-05-12 01:50:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距天津市东武防水材料有限公司 约182米",117.415493,39.112427000000004,0,0.5821372524024098
111,,2017-05-12 01:51:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约154米,距斯第华电气（天津）有限公司 约182米",117.41549199999999,39.112425,0,0.2385396494500874
112,,2017-05-12 01:52:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约181米",117.41548799999998,39.11242,0,0.6543769044523823
113,,2017-05-12 01:53:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约181米",117.415489,39.112418,0,0.2385396543329492
114,,2017-05-12 01:54:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约181米",117.41548999999999,39.112418,0,0.08627734432032735
115,,2017-05-12 01:55:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约181米",117.41548600000002,39.112414,0,0.5629653935282852
116,,2017-05-12 01:56:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约180米",117.415484,39.112412,0,0.2814827012058127
117,,2017-05-12 01:57:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约180米",117.41548300000001,39.112412,0,0.0862773516660774
118,,2017-05-12 01:58:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.41548999999999,39.112413000000004,0,0.6140925238572683
119,,2017-05-12 01:59:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.41549199999999,39.112413000000004,0,0.17255470088357155
120,,2017-05-12 02:00:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.415489,39.112413000000004,0,0.2588320513253574
121,,2017-05-12 02:01:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.415497,39.112411,0,0.7251616326255419
122,,2017-05-12 02:02:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.41549599999999,39.112411,0,0.08627735289036899
123,,2017-05-12 02:03:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约153米,距斯第华电气（天津）有限公司 约180米",117.415497,39.112412,0,0.14074135187649595
124,,2017-05-12 02:04:41,0,0,"ACC开,3D定位,天线正常","天津市天津市东丽区旭阳路,距川铁电气天津集团公司 约152米,距斯第华电气（天津）有限公司 约180米",117.41549599999999,39.112409,0,0.34456189809448146
