Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
509,,2017-07-05 04:20:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056832,28.168706,0,0.4507779077938794
510,,2017-07-05 04:20:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056828,28.168706,0,0.3921011851486171
511,,2017-07-05 04:21:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681799999999,28.168701000000002,0,1.126944795485612
512,,2017-07-05 04:21:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约192米",113.05681000000001,28.168695,0,1.0296066846175675
513,,2017-07-05 04:22:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约192米",113.05680900000002,28.168694,0,0.14823396014794085
514,,2017-07-05 04:23:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056802,28.168696999999998,0,0.7629667016275304
515,,2017-07-05 04:24:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.168696999999998,0,0.2940759123505332
516,,2017-07-05 04:24:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约190米",113.056793,28.1687,0,0.6761669018793609
517,,2017-07-05 04:25:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056795,28.168699,0,0.2253889652325769
518,,2017-07-05 04:25:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约190米",113.056794,28.168699,0,0.09802530270023553
519,,2017-07-05 04:26:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679099999999,28.168696,0,0.44470187832954294
520,,2017-07-05 04:26:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679099999999,28.168696,0,0.0
521,,2017-07-05 04:27:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679099999999,28.168696,0,0.0
522,,2017-07-05 04:27:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679099999999,28.168696,0,0.0
523,,2017-07-05 04:28:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05678999999999,28.168696,0,0.09802530544869847
524,,2017-07-05 04:28:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05678999999999,28.168696,0,0.0
525,,2017-07-05 04:29:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056793,28.168692999999998,0,0.4447018843415159
526,,2017-07-05 04:29:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05678999999999,28.168696999999998,0,0.533207456963718
527,,2017-07-05 04:30:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.056808,28.168701000000002,0,1.8196517660467402
528,,2017-07-05 04:30:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056807,28.168702000000003,0,0.148233956806996
529,,2017-07-05 04:31:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.0568,28.168702000000003,0,0.6861770984153068
530,,2017-07-05 04:31:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056797,28.168699,0,0.44470187287696783
531,,2017-07-05 04:32:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056797,28.168699,0,0.0
532,,2017-07-05 04:32:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056798,28.168699,0,0.0980253014531362
533,,2017-07-05 04:33:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.05679599999999,28.168698,0,0.22538896717533474
534,,2017-07-05 04:33:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056795,28.168698,0,0.09802530361638988
535,,2017-07-05 04:34:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056794,28.168696999999998,0,0.1482339594492125
536,,2017-07-05 04:34:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056795,28.168696,0,0.1482339608509341
537,,2017-07-05 04:35:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.056793,28.168696,0,0.1960506096502976
538,,2017-07-05 04:35:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168688,0,0.9721427696937852
539,,2017-07-05 04:36:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168687,0,0.11119508381019508
540,,2017-07-05 04:36:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.05679099999999,28.168687,0,0.1960506286352709
541,,2017-07-05 04:37:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168687,0,0.1960506286352709
542,,2017-07-05 04:37:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约190米",113.05678200000001,28.168684999999996,0,0.7213158354321061
543,,2017-07-05 04:38:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约190米",113.05678300000001,28.168689,0,0.4554541783119922
544,,2017-07-05 04:38:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约190米",113.056779,28.16869,0,0.4075631625439317
545,,2017-07-05 04:39:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.05677299999999,28.168691,0,0.5985707624002646
546,,2017-07-05 04:39:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.16869,0,0.14823396422069027
547,,2017-07-05 04:40:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.16869,0,0.0
548,,2017-07-05 04:40:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.168689,0,0.11119508345653306
549,,2017-07-05 04:41:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.168689,0,0.0
550,,2017-07-05 04:41:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.056771,28.168689,0,0.09802531186177764
551,,2017-07-05 04:42:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.168691,0,0.2430356927447454
552,,2017-07-05 04:42:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.056772,28.168688,0,0.33358525107692344
553,,2017-07-05 04:43:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.056771,28.168691,0,0.3476896337904144
554,,2017-07-05 04:43:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约189米",113.056771,28.168691,0,0.0
555,,2017-07-05 04:44:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.05676899999999,28.168688,0,0.3869301820953889
556,,2017-07-05 04:44:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约189米",113.056766,28.168684999999996,0,0.4447018991470061
557,,2017-07-05 04:45:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168678999999997,0,1.18575409480197
558,,2017-07-05 04:45:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168678000000003,0,0.14823397149078746
559,,2017-07-05 04:46:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168678000000003,0,0.0
560,,2017-07-05 04:46:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.05677299999999,28.168678999999997,0,0.2253889989003688
561,,2017-07-05 04:47:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.16868,0,0.2253889971320903
562,,2017-07-05 04:47:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056779,28.168682,0,0.4507779909399995
563,,2017-07-05 04:48:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.168687,0,2.0378159057923457
564,,2017-07-05 04:48:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056797,28.16869,0,0.3869301836746544
565,,2017-07-05 04:49:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056795,28.168691,0,0.2253889808595292
566,,2017-07-05 04:49:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.168694,0,0.5148033576161888
567,,2017-07-05 04:50:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056794,28.168694,0,0.4901265351579353
568,,2017-07-05 04:50:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056794,28.168694,0,0.0
569,,2017-07-05 04:51:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056794,28.168694,0,0.0
570,,2017-07-05 04:51:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.05679199999999,28.168692,0,0.29646792424693297
571,,2017-07-05 04:52:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05678999999999,28.168692999999998,0,0.2253889765871599
572,,2017-07-05 04:52:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05678999999999,28.168692999999998,0,0.0
573,,2017-07-05 04:53:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679199999999,28.168695,0,0.29646792333626953
574,,2017-07-05 04:53:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约190米",113.05679199999999,28.168695,0,0.0
575,,2017-07-05 04:54:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.05679599999999,28.168696999999998,0,0.4507779431259765
576,,2017-07-05 04:54:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约191米",113.056795,28.168696999999998,0,0.0980253045325442
577,,2017-07-05 04:55:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056797,28.168698,0,0.2253889693539652
578,,2017-07-05 04:55:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.168698,0,0.1960506059856804
579,,2017-07-05 04:56:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.168698,0,0.0
580,,2017-07-05 04:56:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约191米",113.056799,28.1687,0,0.2223901679740523
581,,2017-07-05 04:57:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056808,28.168709999999997,0,1.4194225330140626
582,,2017-07-05 04:57:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约191米",113.056808,28.168711,0,0.11119508345653306
583,,2017-07-05 04:58:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681200000001,28.168706,0,0.6803322687856043
584,,2017-07-05 04:58:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681100000001,28.168707,0,0.14823395351249402
585,,2017-07-05 04:59:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681100000001,28.168705,0,0.22239016726672825
586,,2017-07-05 04:59:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.056816,28.168699,0,0.8278529229323048
587,,2017-07-05 05:00:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681299999999,28.1687,0,0.3143962215665679
588,,2017-07-05 05:00:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681200000001,28.1687,0,0.09802530303118047
589,,2017-07-05 05:01:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约192米",113.05681499999999,28.1687,0,0.2940759053522435
590,,2017-07-05 05:01:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约193米",113.05681499999999,28.168692,0,0.8895606701279017
591,,2017-07-05 05:02:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05682,28.168695,0,0.5928770035626723
592,,2017-07-05 05:02:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05682,28.168696999999998,0,0.2223901679740523
593,,2017-07-05 05:03:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05682,28.168696999999998,0,0.0
594,,2017-07-05 05:03:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05682,28.168699,0,0.22239016726672825
595,,2017-07-05 05:04:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.05682,28.1687,0,0.1111950838101951
596,,2017-07-05 05:04:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056822,28.1687,0,0.19605060232106303
597,,2017-07-05 05:05:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056822,28.168701000000002,0,0.11119508345653306
598,,2017-07-05 05:05:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056825,28.168703000000004,0,0.3686977376262784
599,,2017-07-05 05:06:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056825,28.168703000000004,0,0.0
600,,2017-07-05 05:06:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056825,28.168703000000004,0,0.0
601,,2017-07-05 05:07:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056827,28.168701000000002,0,0.29646791387237004
602,,2017-07-05 05:07:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056827,28.168701000000002,0,0.0
603,,2017-07-05 05:08:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056827,28.168701000000002,0,0.0
604,,2017-07-05 05:08:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056827,28.168701000000002,0,0.0
605,,2017-07-05 05:09:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约193米",113.056828,28.1687,0,0.14823395707228929
606,,2017-07-05 05:09:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约193米",113.056828,28.168699,0,0.1111950838101951
607,,2017-07-05 05:10:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约194米",113.056828,28.168696999999998,0,0.22239016726672825
608,,2017-07-05 05:10:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.05682900000001,28.168699,0,0.2430356901122127
609,,2017-07-05 05:11:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约194米",113.056832,28.168694,0,0.6289589101363993
610,,2017-07-05 05:11:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约194米",113.05683400000001,28.168692999999998,0,0.22538897444642755
611,,2017-07-05 05:12:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.05683700000002,28.168695,0,0.3686977547371832
612,,2017-07-05 05:12:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.05683700000002,28.168695,0,0.0
613,,2017-07-05 05:13:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.056835,28.168696,0,0.2253889728905241
614,,2017-07-05 05:13:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约194米",113.056835,28.168695,0,0.11119508381019512
615,,2017-07-05 05:14:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.056836,28.168695,0,0.09802530636485274
616,,2017-07-05 05:15:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约194米",113.056836,28.168694,0,0.11119508381019512
617,,2017-07-05 05:16:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约195米",113.05683799999998,28.168692,0,0.29646792259754984
618,,2017-07-05 05:16:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约195米",113.05683799999998,28.168692999999998,0,0.11119508381019512
619,,2017-07-05 05:17:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约195米",113.056839,28.168695,0,0.24303569209329004
620,,2017-07-05 05:17:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.056835,28.1687,0,0.6803322927519596
621,,2017-07-05 05:18:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约194米",113.056836,28.168696999999998,0,0.34768963170882744
622,,2017-07-05 05:18:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约195米",113.05684299999999,28.168691,0,0.957055670697722
623,,2017-07-05 05:19:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约195米",113.05684299999999,28.168691,0,0.0
624,,2017-07-05 05:19:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约165米,距湘麓驾校(黎托分校)-北门 约195米",113.056844,28.16869,0,0.14823396422069027
625,,2017-07-05 05:20:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约195米",113.056844,28.168689,0,0.11119508345653306
626,,2017-07-05 05:20:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约196米",113.056846,28.168685999999997,0,0.3869301842570884
627,,2017-07-05 05:21:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约196米",113.056845,28.168685999999997,0,0.09802531461023968
628,,2017-07-05 05:21:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约196米",113.056845,28.168684000000002,0,0.22239016726672825
629,,2017-07-05 05:22:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约196米",113.056845,28.168684000000002,0,0.0
