Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
59,,2017-05-08 00:59:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.813266,42.866223,0,0.6721299677170957
60,,2017-05-08 01:00:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.81326299999999,42.866222,0,0.2685968545090575
61,,2017-05-08 01:01:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813255,42.866226,0,0.7892599122200382
62,,2017-05-08 01:02:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81326200000001,42.866228,0,0.6123118610731134
63,,2017-05-08 01:03:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81326499999999,42.866229,0,0.2685968331145712
64,,2017-05-08 01:04:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81326999999999,42.866231,0,0.464233445809419
65,,2017-05-08 01:05:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813278,42.86623,0,0.6614120630805748
66,,2017-05-08 01:06:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.81329199999999,42.866225,0,1.2692447991923026
67,,2017-05-08 01:07:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.81329199999999,42.866224,0,0.11119508310287103
68,,2017-05-08 01:08:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81328700000002,42.866228,0,0.6032287043180001
69,,2017-05-08 01:09:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.81328700000002,42.866223,0,0.5559754186973141
70,,2017-05-08 01:10:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81329,42.86623,0,0.8158632857211882
71,,2017-05-08 01:11:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.81329299999999,42.86623,0,0.24449930490948385
72,,2017-05-08 01:12:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.813298,42.866223,0,0.8785831257367097
73,,2017-05-08 01:13:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813298,42.866233,0,1.1119508373946327
74,,2017-05-08 01:14:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.813298,42.866238,0,0.5559754190509762
75,,2017-05-08 01:15:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.813298,42.866239,0,0.11119508310287103
76,,2017-05-08 01:16:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.81329099999999,42.866239,0,0.5704982907988984
77,,2017-05-08 01:17:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.813304,42.866236,0,1.110771219106471
78,,2017-05-08 01:18:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813304,42.866234999999996,0,0.11119508274920896
79,,2017-05-08 01:19:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813299,42.866231,0,0.6032286757020592
80,,2017-05-08 01:20:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.813303,42.866239,0,0.9474141457984072
81,,2017-05-08 01:21:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约331米",123.81328799999999,42.866244,0,1.34298393560366
82,,2017-05-08 01:22:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约331米",123.81329099999999,42.866245,0,0.2685967771692984
83,,2017-05-08 01:23:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约331米",123.81328700000002,42.866252,0,0.8438769555073101
84,,2017-05-08 01:24:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.81328,42.86626500000001,0,1.554040761091905
85,,2017-05-08 01:25:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.813286,42.866276,0,1.3172719021525725
86,,2017-05-08 01:26:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约335米",123.81328899999998,42.866288,0,1.356556568485668
87,,2017-05-08 01:27:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约335米",123.81329299999999,42.866285999999995,0,0.3946296818916713
88,,2017-05-08 01:28:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813282,42.866295,0,1.3435840780302573
89,,2017-05-08 01:29:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813277,42.866294,0,0.4223970943516042
90,,2017-05-08 01:30:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813275,42.86630200000001,0,0.9043710391692952
91,,2017-05-08 01:31:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813282,42.866313,0,1.349649406370333
92,,2017-05-08 01:32:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81329099999999,42.86631,0,0.8057896045298101
93,,2017-05-08 01:33:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813296,42.86631,0,0.4074983092677123
94,,2017-05-08 01:34:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81329299999999,42.866316,0,0.7105605026289025
95,,2017-05-08 01:35:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约339米",123.813295,42.866316999999995,0,0.19731477688020135
96,,2017-05-08 01:36:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813295,42.866316,0,0.11119508381019512
97,,2017-05-08 01:37:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813295,42.866316,0,0.0
98,,2017-05-08 01:38:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81329299999999,42.866313,0,0.371278731268984
99,,2017-05-08 01:39:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81329299999999,42.866312,0,0.111195082749209
100,,2017-05-08 01:40:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81329299999999,42.866313,0,0.111195082749209
101,,2017-05-08 01:41:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813303,42.866309,0,0.9284659512218648
102,,2017-05-08 01:42:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813303,42.866310999999996,0,0.22239016726672825
103,,2017-05-08 01:43:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813308,42.866306,0,0.6893210772485993
104,,2017-05-08 01:44:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.813308,42.866310999999996,0,0.5559754183436522
105,,2017-05-08 01:45:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81331200000001,42.866309,0,0.3946295800386262
106,,2017-05-08 01:46:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81331499999999,42.866312,0,0.4135926428678353
107,,2017-05-08 01:47:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81331499999999,42.866310999999996,0,0.11119508381019512
108,,2017-05-08 01:48:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81331899999999,42.866315,0,0.5514568474054033
109,,2017-05-08 01:49:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333400000001,42.866306,0,1.579875287178623
110,,2017-05-08 01:50:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81334299999999,42.866310999999996,0,0.9203947425996056
111,,2017-05-08 01:51:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81334,42.866310999999996,0,0.24449898201461204
112,,2017-05-08 01:52:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333799999999,42.866304,0,0.7952495004245381
113,,2017-05-08 01:53:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333799999999,42.866307,0,0.33358525107692344
114,,2017-05-08 01:54:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333300000001,42.86630200000001,0,0.6893210920024381
115,,2017-05-08 01:55:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813336,42.866307,0,0.6073618612944213
116,,2017-05-08 01:56:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333799999999,42.866309,0,0.275728431330323
117,,2017-05-08 01:57:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333899999998,42.86631,0,0.13786421363388016
118,,2017-05-08 01:58:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333899999998,42.86631,0,0.0
119,,2017-05-08 01:59:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813337,42.866309,0,0.1973147900485965
120,,2017-05-08 02:00:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81333300000001,42.866313,0,0.5514568533639888
121,,2017-05-08 02:01:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81333400000001,42.866310999999996,0,0.23685350085816714
122,,2017-05-08 02:02:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约338米",123.81333300000001,42.866310999999996,0,0.08149966136277502
123,,2017-05-08 02:03:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333400000001,42.86631,0,0.13786421443980754
124,,2017-05-08 02:04:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813328,42.866309,0,0.5014811751589706
125,,2017-05-08 02:05:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.81333000000001,42.866304,0,0.5793767758691148
126,,2017-05-08 02:06:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约337米",123.813332,42.86630200000001,0,0.2757284392358273
127,,2017-05-08 02:07:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813331,42.866301,0,0.13786422174936766
128,,2017-05-08 02:08:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81333400000001,42.8663,0,0.2685965748819504
129,,2017-05-08 02:09:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813332,42.866299,0,0.1973148141724637
130,,2017-05-08 02:10:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81333000000001,42.866298,0,0.19731481575584264
131,,2017-05-08 02:11:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813332,42.8663,0,0.27572844660484125
132,,2017-05-08 02:12:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81333300000001,42.866301,0,0.13786422159883846
133,,2017-05-08 02:13:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81334199999999,42.866299,0,0.7664694085281908
134,,2017-05-08 02:14:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81334199999999,42.866299,0,0.0
135,,2017-05-08 02:15:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81333899999998,42.866294,0,0.607361875977253
136,,2017-05-08 02:16:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.813341,42.866298,0,0.4737070179831515
137,,2017-05-08 02:17:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约336米",123.81334,42.866295,0,0.3433967354849234
138,,2017-05-08 02:18:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约335米",123.813341,42.866293,0,0.2368535086538997
139,,2017-05-08 02:19:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约335米",123.813341,42.866288,0,0.5559754190509762
140,,2017-05-08 02:20:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.81334299999999,42.866284,0,0.4737070257590904
141,,2017-05-08 02:21:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.813349,42.866283,0,0.5014813759914601
142,,2017-05-08 02:22:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.81333899999998,42.866275,0,1.206456941397091
143,,2017-05-08 02:23:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.813341,42.866271999999995,0,0.3712787781622422
144,,2017-05-08 02:24:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.813349,42.866277000000004,0,0.8568603341204849
145,,2017-05-08 02:25:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.81336200000001,42.866283,0,1.252057714597022
146,,2017-05-08 02:26:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约334米",123.813369,42.866281,0,0.6123113877346664
147,,2017-05-08 02:27:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.813374,42.866274,0,0.8785829695873663
148,,2017-05-08 02:28:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.81337099999999,42.866269,0,0.6073619135211533
149,,2017-05-08 02:29:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.81337099999999,42.866269,0,0.0
150,,2017-05-08 02:30:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约333米",123.81337099999999,42.866268,0,0.1111950845175192
151,,2017-05-08 02:31:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约332米",123.813376,42.866265999999996,0,0.4642332296934328
152,,2017-05-08 02:32:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约332米",123.81338600000001,42.866261,0,0.9865744579861851
153,,2017-05-08 02:33:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约330米",123.813414,42.866246000000004,0,2.826564767869808
154,,2017-05-08 02:34:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约329米",123.813428,42.866236,0,1.593206762294751
155,,2017-05-08 02:35:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.81342099999999,42.866233,0,0.6608687232347296
156,,2017-05-08 02:36:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.813424,42.866227,0,0.7105606155888429
157,,2017-05-08 02:37:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约327米",123.813422,42.866224,0,0.3712788341234257
158,,2017-05-08 02:38:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约327米",123.813433,42.866217999999996,0,1.1175081148704404
159,,2017-05-08 02:39:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约326米",123.81343899999999,42.866217,0,0.5014818858750069
160,,2017-05-08 02:40:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约326米",123.81343899999999,42.866212,0,0.5559754194046383
161,,2017-05-08 02:41:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约326米",123.813426,42.866209999999995,0,1.082585761625645
162,,2017-05-08 02:42:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约327米",123.81342,42.866219,0,1.1138365402016948
163,,2017-05-08 02:43:45,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距兴隆山 约328米",123.813383,42.866227,0,3.1439638548514837
