Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-17 00:11:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约166米",113.056542,28.168854,0,0.2430356333396584
12,,2017-05-17 00:12:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约166米",113.056542,28.168854,0,0.0
13,,2017-05-17 00:13:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约166米",113.05653999999998,28.168858,0,0.4860712641952353
14,,2017-05-17 00:14:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.05653899999999,28.168861,0,0.3476895884984503
15,,2017-05-17 00:15:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.05653600000001,28.168861,0,0.2940754628485127
16,,2017-05-17 00:16:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056528,28.168865000000004,0,0.9015548202503924
17,,2017-05-17 00:17:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056528,28.168865000000004,0,0.0
18,,2017-05-17 00:18:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056529,28.168867,0,0.2430356273856541
19,,2017-05-17 00:19:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056527,28.168868,0,0.2253886978457281
20,,2017-05-17 00:20:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约167米",113.056531,28.168870000000002,0,0.4507773913203821
21,,2017-05-17 00:21:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约168米",113.056526,28.168875,0,0.7411692692945814
22,,2017-05-17 00:22:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.056527,28.168874,0,0.14823385274556847
23,,2017-05-17 00:23:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.05653400000001,28.168874,0,0.6861759928680666
24,,2017-05-17 00:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.05653000000001,28.16887800000001,0,0.5929354070097995
25,,2017-05-17 00:25:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约168米",113.056529,28.168878999999997,0,0.14823384904217118
26,,2017-05-17 00:26:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约168米",113.056527,28.168877000000002,0,0.2964677003502777
27,,2017-05-17 00:27:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.056533,28.168881,0,0.7373946964893411
28,,2017-05-17 00:28:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约168米",113.056532,28.168876,0,0.564550789101885
29,,2017-05-17 00:29:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.05653999999998,28.168867,0,1.2714100546197955
30,,2017-05-17 00:30:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约167米",113.056545,28.168858,0,1.1143317915230804
31,,2017-05-17 00:31:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约166米",113.05654299999999,28.168854,0,0.4860712633250242
32,,2017-05-17 00:32:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约166米",113.056545,28.168855999999998,0,0.29646772852015124
33,,2017-05-17 00:33:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约167米",113.056541,28.168868,0,1.390758356824783
34,,2017-05-17 00:34:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约168米",113.05654799999999,28.16887100000001,0,0.7629656970905084
35,,2017-05-17 00:35:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约169米",113.056552,28.168875,0,0.5929354123940703
36,,2017-05-17 00:36:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.05654299999999,28.168891,0,1.9858488895097397
37,,2017-05-17 00:37:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056527,28.168910999999998,0,2.7213274525671727
38,,2017-05-17 00:38:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.05653400000001,28.168908000000002,0,0.7629654651232018
39,,2017-05-17 00:39:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.056532,28.168906,0,0.29646766494598137
40,,2017-05-17 00:40:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056529,28.168903000000004,0,0.4447015023949149
41,,2017-05-17 00:41:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.056531,28.168905,0,0.2964676694414793
42,,2017-05-17 00:42:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.05653799999999,28.16890200000001,0,0.7629654989560568
43,,2017-05-17 00:43:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约171米",113.056545,28.168898,0,0.817720498296495
44,,2017-05-17 00:44:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约170米",113.056546,28.168896000000004,0,0.2430356159829481
45,,2017-05-17 00:45:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约171米",113.056547,28.168901,0,0.5645507863674492
46,,2017-05-17 00:46:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约172米",113.05656599999999,28.1689,0,1.8657936119606489
47,,2017-05-17 00:47:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约172米",113.05657,28.168896999999998,0,0.5148027817905123
48,,2017-05-17 00:48:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约171米",113.05656699999999,28.168889,0,0.9369090192320452
49,,2017-05-17 00:49:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.05657099999999,28.168874,0,1.7133945334181524
50,,2017-05-17 00:50:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约169米",113.05658000000001,28.168869,0,1.042800032451236
51,,2017-05-17 00:51:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.056578,28.168865999999998,0,0.3869300168401886
52,,2017-05-17 00:52:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约169米",113.056568,28.16887100000001,0,1.126943483353093
53,,2017-05-17 00:53:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约166米",113.056606,28.168869,0,3.731588285183892
54,,2017-05-17 00:54:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约166米,距家庭招待所 约173米",113.05661599999999,28.168891,0,2.6353816637661907
55,,2017-05-17 00:55:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约173米",113.056598,28.168896000000004,0,1.849973069051562
56,,2017-05-17 00:56:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约172米",113.056592,28.16889500000001,0,0.5985696549963472
57,,2017-05-17 00:57:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约171米",113.05658500000001,28.168883,0,1.5004343642890678
58,,2017-05-17 00:58:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约171米",113.056582,28.168883,0,0.29407539988778963
59,,2017-05-17 00:59:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约170米",113.05658100000001,28.168879999999998,0,0.3476895844531173
60,,2017-05-17 01:00:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约170米",113.05658100000001,28.168876,0,0.4447803352407808
61,,2017-05-17 01:01:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.05658100000001,28.168872999999998,0,0.3335852507232613
62,,2017-05-17 01:02:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约164米,距家庭招待所 约170米",113.05658600000001,28.168876,0,0.5928763189665354
63,,2017-05-17 01:03:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.056572,28.168868,0,1.6354412957731397
64,,2017-05-17 01:04:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.056574,28.168867,0,0.2253886976477466
65,,2017-05-17 01:05:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约163米,距家庭招待所 约169米",113.05657,28.168869,0,0.4507773959417232
66,,2017-05-17 01:09:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约171米",113.05656699999999,28.16889,0,2.3535414207010783
67,,2017-05-17 01:10:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约171米",113.05656499999999,28.168892,0,0.296467684634052
68,,2017-05-17 01:11:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约171米",113.056569,28.168896000000004,0,0.5929353625642909
69,,2017-05-17 01:12:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约172米",113.056577,28.168896000000004,0,0.7842009752437851
70,,2017-05-17 01:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约172米",113.05658000000001,28.168899,0,0.4447015152643939
71,,2017-05-17 01:14:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约162米,距家庭招待所 约173米",113.056583,28.168906,0,0.8320656798570021
72,,2017-05-17 01:15:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约173米",113.056574,28.168913,0,1.1765099551922509
73,,2017-05-17 01:16:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约173米",113.05657,28.168913,0,0.392100426570076
74,,2017-05-17 01:17:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约174米",113.05656299999998,28.168922,0,1.2134039680350028
75,,2017-05-17 01:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约174米",113.05656499999999,28.168924,0,0.29646764777463763
76,,2017-05-17 01:19:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约174米",113.056564,28.168923,0,0.14823382361855955
77,,2017-05-17 01:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约174米",113.056575,28.168921,0,1.1009707935315416
78,,2017-05-17 01:21:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约175米",113.056578,28.168924,0,0.4447014706506979
79,,2017-05-17 01:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约174米",113.056573,28.168919,0,0.7411691200422991
80,,2017-05-17 01:23:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约174米",113.056575,28.16892,0,0.22538861479309394
81,,2017-05-17 01:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约161米,距家庭招待所 约174米",113.056576,28.168921,0,0.14823382577664745
82,,2017-05-17 01:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约173米",113.05655800000001,28.168915000000002,0,1.8863739681699383
83,,2017-05-17 01:26:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约172米",113.056555,28.168912,0,0.4447014854777001
84,,2017-05-17 01:27:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约172米",113.05655,28.168906,0,0.8278523625648999
85,,2017-05-17 01:28:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约160米,距家庭招待所 约173米",113.05656100000002,28.168915999999996,0,1.5489074238369205
86,,2017-05-17 01:29:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约173米",113.05655300000001,28.168917999999998,0,0.8151247247829535
87,,2017-05-17 01:30:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约159米,距家庭招待所 约173米",113.05654799999999,28.168917999999998,0,0.4901255078143807
88,,2017-05-17 01:31:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.05653600000001,28.168917999999998,0,1.1763012209992878
89,,2017-05-17 01:32:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约172米",113.05651999999999,28.168922,0,1.6302494020884208
90,,2017-05-17 01:33:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056533,28.168910999999998,0,1.7663503511066898
91,,2017-05-17 01:34:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约172米",113.05653500000001,28.168910999999998,0,0.196050215702584
92,,2017-05-17 01:35:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056525,28.168912,0,0.9865376434172428
93,,2017-05-17 01:36:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056529,28.168909999999997,0,0.4507772586055242
94,,2017-05-17 01:37:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056529,28.168916999999997,0,0.7783655866713676
95,,2017-05-17 01:38:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056532,28.168919,0,0.3686972624763165
96,,2017-05-17 01:39:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056531,28.168914,0,0.5645507828404425
97,,2017-05-17 01:40:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056526,28.168912,0,0.5382196797338462
98,,2017-05-17 01:41:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056526,28.168912,0,0.0
99,,2017-05-17 01:42:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056526,28.168908000000002,0,0.4447803348871187
100,,2017-05-17 01:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056527,28.168906,0,0.2430356127907389
101,,2017-05-17 01:44:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056528,28.168905,0,0.1482338331396896
102,,2017-05-17 01:45:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.05653400000001,28.168905,0,0.5881506813366303
103,,2017-05-17 01:46:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.056531,28.168905,0,0.2940753394212183
104,,2017-05-17 01:47:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.05653000000001,28.168907,0,0.2430356144023013
105,,2017-05-17 01:48:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056524,28.168909999999997,0,0.6761658974324314
106,,2017-05-17 01:49:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056525,28.16890900000001,0,0.14823383018572198
107,,2017-05-17 01:50:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056522,28.168908000000002,0,0.31439568444396176
108,,2017-05-17 01:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约172米",113.05653400000001,28.168910999999998,0,1.2226871633863183
109,,2017-05-17 01:52:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约172米",113.056537,28.168913,0,0.3686972768375735
110,,2017-05-17 01:53:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056533,28.168910999999998,0,0.4507772541586578
111,,2017-05-17 01:54:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056532,28.168914,0,0.3476895761906092
112,,2017-05-17 01:55:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056529,28.168915000000002,0,0.3143956697542721
113,,2017-05-17 01:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约172米",113.056519,28.168916999999997,0,1.0051614205945023
114,,2017-05-17 01:57:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约172米",113.056518,28.168919,0,0.24303560799119356
115,,2017-05-17 01:58:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约171米",113.056525,28.168912,0,1.0376367928787655
116,,2017-05-17 01:59:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约157米,距家庭招待所 约172米",113.056529,28.168913,0,0.4075623788306408
117,,2017-05-17 02:00:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约158米,距家庭招待所 约171米",113.056533,28.168907,0,0.7738599556618649
118,,2017-05-17 02:01:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约170米",113.05651399999999,28.168898,0,2.114316297293445
119,,2017-05-17 02:02:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约156米,距家庭招待所 约169米",113.056505,28.168894,0,0.9880042674809616
