Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
279,,2017-05-26 16:45:15,80,137,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五尺溪 约258米,距胡家 约826米",110.754554,28.531445,137,671.067397887631
280,,2017-05-26 16:48:45,76,142,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距菜湾子 约811米,距观音山 约873米",110.71337700000001,28.516902,142,4335.754909171846
281,,2017-05-26 16:49:15,66,142,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约517米",110.707425,28.515438,142,603.896143173321
282,,2017-05-26 16:49:45,0,142,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约517米",110.707425,28.515438,142,0.0
283,,2017-05-26 16:50:15,82,143,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约261米,距杨保 约589米",110.697704,28.512812,143,993.6813624972197
284,,2017-05-26 16:50:45,84,144,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约547米",110.691056,28.509881,144,726.7496564520883
285,,2017-05-26 16:51:15,0,144,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约547米",110.691056,28.509881,144,0.0
286,,2017-05-26 16:51:45,0,144,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约547米",110.691056,28.509881,144,0.0
287,,2017-05-26 16:52:15,74,146,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约558米,距五枫村 约793米",110.680254,28.496767,146,1800.1520208391769
288,,2017-05-26 16:52:45,81,147,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约428米,距舒家坝 约782米",110.67664199999999,28.491915000000002,147,644.7309695286148
289,,2017-05-26 16:53:15,60,147,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距猫儿坪 约487米,距颜家冲 约516米",110.672675,28.487782,147,601.2568975363682
290,,2017-05-26 16:53:45,70,148,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距中山岗 约369米,距颜家冲 约398米",110.668973,28.484734999999997,148,495.6788583647538
291,,2017-05-26 16:54:15,70,148,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距马底驿Ⅱ号大桥 约93米,距颜家村 约308米",110.66384599999999,28.481378999999997,148,624.7792835249276
292,,2017-05-26 16:54:45,75,149,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距晚安家纺 约539米,距豪爵铃木专卖店 约566米",110.657746,28.480149,149,611.6880275146563
293,,2017-05-26 16:55:15,55,149,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距全能汽配修理厂 约636米,距牌楼边 约687米",110.65205800000001,28.479094,149,568.1817715791393
294,,2017-05-26 16:55:45,50,150,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距文昌坪村 约670米,距董家老 约746米",110.648404,28.477507,150,398.36094136421997
295,,2017-05-26 16:57:45,44,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县,110.628729,28.477075,152,1923.657257844469
296,,2017-05-26 16:58:15,33,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62583899999998,28.478066,152,303.2041854221079
297,,2017-05-26 16:58:45,0,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62583899999998,28.478066,152,0.0
298,,2017-05-26 16:59:15,0,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62583899999998,28.478066,152,0.0
299,,2017-05-26 16:59:45,0,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62583899999998,28.478066,152,0.0
300,,2017-05-26 17:00:15,0,152,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(青山岗隧道),110.62583899999998,28.478066,152,0.0
301,,2017-05-26 17:00:45,61,154,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区 约124米,距沅陵服务区B区 约181米",110.60583100000001,28.476537,154,1962.9816202629452
302,,2017-05-26 17:01:15,67,155,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县沅陵服务区,距沅陵服务区-汽车修理 约354米,距沅陵服务区 约445米",110.600378,28.475740000000002,155,540.3059876118257
303,,2017-05-26 17:01:45,72,155,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距南岳庙 约316米,距涂家田 约675米",110.59487299999999,28.473646000000002,155,586.2967968220443
304,,2017-05-26 17:02:15,68,156,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵育英幼儿园 约242米,距南岳庙 约298米",110.589431,28.470971000000002,156,609.4479599179052
305,,2017-05-26 17:02:45,58,156,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距松溪桥村 约116米,距沅陵育英幼儿园 约328米",110.584854,28.468707000000002,156,513.3578267949764
306,,2017-05-26 17:03:15,71,157,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距松溪桥村 约412米,距胡家院 约751米",110.580343,28.466089,157,528.3773997310284
307,,2017-05-26 17:03:45,87,158,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距峰子岗 约821米",110.575574,28.461578999999997,158,684.706032725397
308,,2017-05-26 17:04:15,72,158,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距后洞 约758米,距后洞高架桥 约795米",110.571105,28.45699,158,671.7467345258112
309,,2017-05-26 17:04:45,74,159,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距后洞 约327米,距后洞高架桥 约520米",110.56678000000001,28.452728999999998,159,635.0319359993832
310,,2017-05-26 17:05:15,78,160,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约658米,距枪弓塔 约670米",110.561495,28.449149,160,652.2544511105807
311,,2017-05-26 17:05:45,73,160,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距洞溪村 约788米",110.556051,28.446709999999996,160,597.3632882020253
312,,2017-05-26 17:06:15,70,161,"ACC开,3D定位,天线正常",湖南省怀化市沅陵县G56(常吉高速),110.550402,28.445511,161,568.1666293085725
313,,2017-05-26 17:06:45,64,161,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约554米",110.54501499999999,28.443610999999997,161,567.4879905246554
314,,2017-05-26 17:07:15,0,161,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距何家村 约554米",110.54501499999999,28.443610999999997,161,0.0
315,,2017-05-26 17:07:45,65,162,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距广溪 约495米,距何家村 约553米",110.538602,28.440749,162,703.1599426780814
316,,2017-05-26 17:08:15,78,163,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距蒙溪 约593米,距红子山 约667米",110.532276,28.435942999999998,163,817.4209292066571
317,,2017-05-26 17:08:45,76,163,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(姚家高架桥),距蒙溪 约145米,距红子山 约752米",110.52644599999999,28.43337600000001,163,637.5296557756371
318,,2017-05-26 17:09:15,78,164,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(樱桃湾隧道),距王子岭 约406米,距蒙溪 约761米",110.519904,28.43156500000001,164,670.6413354294866
319,,2017-05-26 17:09:45,73,165,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约414米",110.514023,28.428962,165,643.8037177907955
320,,2017-05-26 17:10:15,0,165,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约414米",110.514023,28.428962,165,0.0
321,,2017-05-26 17:10:45,0,165,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距王子岭 约414米",110.514023,28.428962,165,0.0
322,,2017-05-26 17:11:15,85,166,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约556米,距云从洞村 约867米",110.496674,28.432078999999998,166,1731.505294326112
323,,2017-05-26 17:11:45,78,167,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家 约193米,距姚家 约540米",110.489475,28.432845,167,709.0713906150295
324,,2017-05-26 17:12:15,78,168,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距姚家 约142米,距凉水井村 约309米",110.483171,28.43076,168,658.5825249272674
325,,2017-05-26 17:12:45,83,168,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距祝家 约79米,距佘家 约202米",110.47693600000001,28.427974,168,683.881872215516
326,,2017-05-26 17:13:15,77,169,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距王家 约365米,距张家 约417米",110.47063200000001,28.425110999999998,169,693.8053109828952
327,,2017-05-26 17:13:45,73,170,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家 约463米,距窝溪村 约504米",110.464537,28.423096,170,636.7545166204492
328,,2017-05-26 17:14:15,81,170,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距殿湾 约221米,距刘家坝村 约369米",110.458751,28.421429999999997,170,595.3785120904065
329,,2017-05-26 17:14:45,78,171,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距枫香坪 约279米,距张家边 约430米",110.452248,28.418747999999997,171,702.4077498149522
330,,2017-05-26 17:15:15,85,172,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距肖家村 约200米,距松山边村 约393米",110.446805,28.41521,172,661.9082257652792
331,,2017-05-26 17:15:45,70,172,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向华电子科技有限公司 约130米,距刘家 约330米",110.442327,28.410764,172,660.4590685496267
332,,2017-05-26 17:16:15,60,173,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距辰州磁电高科 约253米,距向家湾 约475米",110.439574,28.40656,173,539.4641254638543
333,,2017-05-26 17:16:45,73,174,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向家湾 约95米,距乌栖 约236米",110.437513,28.402169,174,528.2342159056378
334,,2017-05-26 17:17:15,60,174,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距砂子湾村 约283米,距乌栖 约446米",110.43486399999999,28.397506,174,579.6386166881565
335,,2017-05-26 17:17:45,72,175,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距欧家湾村 约409米,距戴家 约509米",110.431453,28.393527000000002,175,554.1498307018056
336,,2017-05-26 17:18:15,78,175,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蒋家 约185米,距唐家溶 约318米",110.426786,28.38918300000001,175,664.6335540402682
337,,2017-05-26 17:18:45,75,176,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩板铺村 约395米,距唐家溶 约402米",110.42259299999999,28.384762,176,640.242643162897
338,,2017-05-26 17:19:15,78,177,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距向家 约64米,距岩板铺村 约290米",110.41808300000001,28.38040100000001,177,655.6012491528134
339,,2017-05-26 17:19:45,76,177,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距向家 约579米,距老千丘田 约585米",110.41313899999999,28.3767,177,635.0661211870382
340,,2017-05-26 17:20:15,69,178,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距老千丘田 约196米,距沅陵县金龙沥青混凝土有限公司 约688米",110.408199,28.373263,178,616.1546239972928
341,,2017-05-26 17:20:45,68,178,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距千丘田村 约265米,距沅陵县金龙沥青混凝土有限公司 约317米",110.403811,28.369844,178,573.4515963004562
342,,2017-05-26 17:21:15,73,179,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距王家坪 约436米,距千丘田村 约483米",110.39988799999999,28.365631,179,605.6311630953793
343,,2017-05-26 17:21:45,73,180,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距梁家溪边 约304米,距兴华幼儿园 约429米",110.39529399999999,28.361601,180,634.7149760161387
344,,2017-05-26 17:22:15,76,180,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距曲家坪 约433米,距尹家村 约482米",110.39002099999999,28.358121,180,644.9441850291238
345,,2017-05-26 17:22:45,75,181,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距曲家坪 约480米,距茼冲 约543米",110.38507,28.354525,181,628.1694520361057
346,,2017-05-26 17:23:15,71,182,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宋家湾 约497米,距茼冲 约543米",110.381499,28.349883000000002,182,623.3310686460172
347,,2017-05-26 17:23:45,63,182,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距禾场 约595米,距宋家湾 约727米",110.378359,28.345868,182,541.9765555957772
348,,2017-05-26 17:24:15,74,183,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蔡家 约547米,距禾场 约681米",110.37423000000001,28.341846000000004,183,602.7386782296583
349,,2017-05-26 17:24:45,65,183,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距蔡家 约453米,距李家坳 约713米",110.36946299999998,28.338440000000002,183,600.9096340876254
350,,2017-05-26 17:25:15,49,184,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距庄田村 约740米,距蔡家 约787米",110.36582,28.335884000000004,184,455.9609925521386
351,,2017-05-26 17:25:45,58,184,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距界头坪 约548米,距鼓上 约734米",110.362727,28.33318400000001,184,426.3521233898032
352,,2017-05-26 17:26:15,70,185,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距界头坪 约409米,距鼓上 约608米",110.358919,28.329334999999997,185,567.529173494503
353,,2017-05-26 17:26:45,66,185,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距湖南金石锌业 约583米,距坳头 约738米",110.35561000000001,28.325008,185,579.9979941713816
354,,2017-05-26 17:27:15,72,186,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距湖南金石锌业 约192米,距球头 约285米",110.35253,28.320444000000002,186,590.2898042034667
355,,2017-05-26 17:27:45,74,187,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距球头 约408米,距坨山 约507米",110.34791899999999,28.316485999999998,187,630.4150993739228
356,,2017-05-26 17:28:15,75,187,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距坨山 约89米,距园门前 约485米",110.34246100000001,28.314135999999998,187,594.764620336342
357,,2017-05-26 17:28:45,85,188,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距雪塘 约92米,距神仙坨 约540米",110.33710400000001,28.310373,188,670.8894818376696
358,,2017-05-26 17:29:15,71,188,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距神仙坨 约262米,距雪塘 约721米",110.33453899999999,28.304859000000004,188,662.5580001531115
359,,2017-05-26 17:29:45,75,189,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距报木界 约310米,距神仙坨 约784米",110.33201799999999,28.30005,189,588.9482866134549
360,,2017-05-26 17:30:15,69,190,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距报木界 约447米",110.327758,28.29593400000001,190,619.2152515097753
361,,2017-05-26 17:30:45,75,190,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距筲箕湾互通 约769米",110.32316599999999,28.292339000000002,190,601.6147765428295
362,,2017-05-26 17:31:15,74,191,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距椅子坪 约551米,距筲箕湾互通 约703米",110.319252,28.287762,191,637.094110833544
363,,2017-05-26 17:31:45,78,192,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距椅子坪 约120米,距岩坪 约221米",110.315306,28.283091,192,647.3497543128046
364,,2017-05-26 17:32:15,75,192,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距岩坪 约411米,距椅子坪 约702米",110.30963,28.280394,192,631.54772858512
365,,2017-05-26 17:32:45,81,193,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距野鸡冲 约557米",110.30304699999999,28.278481,193,678.8209921119194
366,,2017-05-26 17:33:15,71,194,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距野鸡冲 约63米",110.29696399999999,28.277045,194,616.708982622889
367,,2017-05-26 17:33:45,63,194,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距野鸡冲 约641米",110.291081,28.276714000000002,194,577.273274297213
368,,2017-05-26 17:34:15,63,195,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距罗家村 约728米,距柳树坪 约743米",110.28608799999999,28.275278999999998,195,514.3265140411067
369,,2017-05-26 17:34:45,58,195,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距青鱼潭 约478米,距岩角里 约610米",110.28055800000001,28.273870000000002,195,563.7509074599017
370,,2017-05-26 17:35:15,47,196,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距青鱼潭 约327米,距岩角里 约609米",110.276591,28.273262,196,394.32338921970063
371,,2017-05-26 17:35:45,75,196,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距青鱼潭 约595米,距庄上 约802米",110.271551,28.273061,196,494.070142000426
372,,2017-05-26 17:36:15,78,197,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距茅山上 约328米,距庄上 约750米",110.26508700000001,28.272931,197,633.1818828871653
373,,2017-05-26 17:40:15,79,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距炉头坳村 约391米,距虎豹溪 约482米",110.21518799999998,28.269074,202,4905.464103560003
374,,2017-05-26 17:40:45,13,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约653米",110.210323,28.269616999999997,202,480.2543917602032
375,,2017-05-26 17:41:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约651米",110.210272,28.269627000000003,202,5.116848218718917
376,,2017-05-26 17:41:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约651米",110.210272,28.269628000000004,202,0.1111950838101951
377,,2017-05-26 17:42:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约447米,距姜家坳 约651米",110.210279,28.269626000000002,202,0.7206990431475885
378,,2017-05-26 17:42:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约652米",110.210279,28.269629,202,0.3335852507232614
379,,2017-05-26 17:43:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约652米",110.210283,28.269632,202,0.5145212162752945
380,,2017-05-26 17:43:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约652米",110.21028600000001,28.269629,202,0.4445181783899985
381,,2017-05-26 17:44:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约652米",110.21028500000001,28.26963,202,0.14817272698847467
382,,2017-05-26 17:44:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约446米,距姜家坳 约652米",110.21028600000001,28.269633000000002,202,0.3476635298594273
383,,2017-05-26 17:45:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约447米,距姜家坳 约652米",110.21028700000001,28.269625,202,0.8949351902139759
384,,2017-05-26 17:45:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约651米",110.21028500000001,28.269617999999998,202,0.8026308194379137
385,,2017-05-26 17:46:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约651米",110.21028999999999,28.269617999999998,202,0.4896634652966028
386,,2017-05-26 17:46:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约447米,距姜家坳 约652米",110.21029399999999,28.26962,202,0.4504557485346147
387,,2017-05-26 17:47:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约447米,距姜家坳 约653米",110.210295,28.269629,202,1.0055361204049575
388,,2017-05-26 17:47:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约447米,距姜家坳 约652米",110.21029399999999,28.269627000000003,202,0.24299834709558474
389,,2017-05-26 17:48:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约651米",110.210295,28.269612,202,1.6707988534455005
390,,2017-05-26 17:48:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约652米",110.210302,28.269610999999998,202,0.6944884512633289
391,,2017-05-26 17:49:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约652米",110.210305,28.269615,202,0.5330542804927515
392,,2017-05-26 17:49:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约448米,距姜家坳 约652米",110.2103,28.269614,202,0.5021301340647415
393,,2017-05-26 17:50:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约650米",110.21028799999999,28.269608,202,1.3513673213011848
394,,2017-05-26 17:50:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约651米",110.210296,28.269606,202,0.8144135941249988
395,,2017-05-26 17:51:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约651米",110.210298,28.26960900000001,202,0.3868363702242116
396,,2017-05-26 17:51:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约651米",110.21030400000001,28.269608,202,0.5980247924967874
397,,2017-05-26 17:52:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约652米",110.21031,28.269612,202,0.7369524022578675
398,,2017-05-26 17:52:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约652米",110.21030800000001,28.269612,202,0.19586539764700528
399,,2017-05-26 17:53:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约449米,距姜家坳 约652米",110.21030900000001,28.269610999999998,202,0.1481727373161481
400,,2017-05-26 17:53:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约450米,距姜家坳 约652米",110.21031799999999,28.269596999999997,202,1.7889292737719806
401,,2017-05-26 17:54:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约651米",110.21032,28.269591,202,0.6953270781532025
402,,2017-05-26 17:54:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约651米",110.21032,28.269594,202,0.3335852517842475
403,,2017-05-26 17:55:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约651米",110.21032199999999,28.269592,202,0.29634549836047364
404,,2017-05-26 17:55:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约450米,距姜家坳 约652米",110.210324,28.269598,202,0.6953270780276568
405,,2017-05-26 17:56:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.21033100000001,28.269595000000002,202,0.7623838367117737
406,,2017-05-26 17:56:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.21033,28.269596999999997,202,0.24299836019268986
407,,2017-05-26 17:57:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约450米,距姜家坳 约652米",110.21033100000001,28.269598,202,0.1481727464287972
408,,2017-05-26 17:57:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约653米",110.210334,28.269596999999997,202,0.314136420829864
409,,2017-05-26 17:58:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约653米",110.21033500000001,28.269596999999997,202,0.0979327126109926
410,,2017-05-26 17:58:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约653米",110.21033500000001,28.269596000000003,202,0.11119508345653306
411,,2017-05-26 17:59:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.21033500000001,28.269591,202,0.5559754190509762
412,,2017-05-26 17:59:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.210334,28.269593,202,0.2429983613507824
413,,2017-05-26 18:00:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.21033100000001,28.269591,202,0.36847624022879616
414,,2017-05-26 18:00:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约652米",110.21032199999999,28.269596000000003,202,1.042096359781756
415,,2017-05-26 18:01:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约452米,距姜家坳 约651米",110.210325,28.269586,202,1.1501095684020908
416,,2017-05-26 18:01:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约452米,距姜家坳 约651米",110.21032,28.269585,202,0.5021302641131208
417,,2017-05-26 18:02:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约452米,距姜家坳 约651米",110.21032,28.269586999999998,202,0.22239016762039024
418,,2017-05-26 18:02:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约451米,距姜家坳 约651米",110.21031699999999,28.269589,202,0.3684762481582517
419,,2017-05-26 18:03:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约452米,距姜家坳 约650米",110.210314,28.269582,202,0.8319677575935274
420,,2017-05-26 18:03:45,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约453米,距姜家坳 约650米",110.21031799999999,28.269575,202,0.8713817170129627
421,,2017-05-26 18:04:15,0,202,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距坪尾 约452米,距姜家坳 约650米",110.21032199999999,28.269578999999997,202,0.5926910341061157
