Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-07 00:21:05,47,7,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市益博生物技术开发公司 约528米,距艳林轩花场 约548米",116.944973,38.780946,7,1032.1188534207504
22,,2017-05-07 00:22:05,65,8,"ACC开,3D定位,天线正常","天津市天津市静海县,距王官屯互通 约666米",116.95675200000001,38.781434000000004,8,1022.461362855706
23,,2017-05-07 00:23:05,65,8,"ACC开,3D定位,天线正常",天津市天津市静海县,116.96925300000001,38.7829,8,1095.782500821425
24,,2017-05-07 00:24:05,74,9,"ACC开,3D定位,天线正常",天津市天津市静海县,116.982202,38.78588,9,1170.2793113808875
25,,2017-05-07 00:25:05,71,9,"ACC开,3D定位,天线正常",天津市天津市静海县,116.994853,38.789997,9,1188.2299171185714
26,,2017-05-07 00:26:05,64,10,"ACC开,3D定位,天线正常",天津市天津市静海县,117.007543,38.793668,10,1173.1306883196426
27,,2017-05-07 00:27:05,66,11,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约327米,距天津镀锌工字钢厂 约722米",117.019754,38.795674,11,1081.5188163679768
28,,2017-05-07 00:28:05,68,11,"ACC开,3D定位,天线正常",天津市天津市静海县,117.032978,38.797226,11,1158.9504939629314
29,,2017-05-07 00:29:05,60,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约243米,距杨小庄 约243米",117.045052,38.799822999999996,12,1085.454432926774
30,,2017-05-07 00:30:05,61,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约337米,距安庄子 约444米",117.055981,38.802997,12,1010.6969206710544
31,,2017-05-07 00:31:05,57,13,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约445米,距天津丰钢信金属材料销售有限公司 约601米",117.067375,38.805396,13,1022.7309467387273
32,,2017-05-07 00:32:05,64,13,"ACC开,3D定位,天线正常","天津市天津市静海县,距富源物流 约420米,距山西饭店(静王路) 约420米",117.07921,38.806594,13,1034.1333671565217
33,,2017-05-07 00:33:05,71,14,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市恒益工贸有限公司 约445米,距天津市亚鑫丰工贸有限公司 约447米",117.092276,38.806841,14,1132.5069613825685
34,,2017-05-07 00:34:05,66,14,"ACC开,3D定位,天线正常",天津市天津市静海县,117.104395,38.807569,14,1053.2242646661414
35,,2017-05-07 00:35:05,71,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约498米,距正新拔丝有限公司 约588米",117.11713,38.809952,15,1134.8300997335225
36,,2017-05-07 00:36:05,67,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距恒基钢业 约718米,距天佑钢绞线公司 约757米",117.129691,38.813894,15,1173.2898692648678
37,,2017-05-07 00:37:05,64,16,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约639米",117.14157900000001,38.817675,16,1112.4727262458628
38,,2017-05-07 00:38:05,71,17,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约615米,距大赵桥 约720米",117.154192,38.819629,17,1114.1297808296083
39,,2017-05-07 00:39:05,60,17,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛房子 约588米,距薛家房子村 约709米",117.16732900000001,38.819519,17,1138.1863288187158
40,,2017-05-07 00:40:05,70,18,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距天津市腾亿养殖专业示范园 约317米,距玉银酒店 约423米",117.17955900000001,38.818262,18,1068.7324115122947
41,,2017-05-07 00:41:05,68,18,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.19306100000001,38.81795,18,1170.280745113115
42,,2017-05-07 00:42:05,68,19,"ACC开,3D定位,天线正常",天津市天津市静海县,117.206359,38.819199,19,1160.4258554454175
43,,2017-05-07 00:43:05,70,19,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21931699999999,38.822133,19,1169.0414712311185
44,,2017-05-07 00:44:05,67,20,"ACC开,3D定位,天线正常","天津市天津市静海县,距常流庄路 约570米,距赵连庄乡排干渠 约735米",117.23158500000001,38.826571,20,1171.7478056810126
45,,2017-05-07 00:45:05,66,21,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距团泊洼生活基地三分场 约467米,距薪丰电脑编织厂 约477米",117.242328,38.832141,21,1117.8545619749136
46,,2017-05-07 00:46:05,65,21,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.252025,38.839067,21,1139.542273694288
47,,2017-05-07 00:47:05,63,22,"ACC开,3D定位,天线正常",天津市天津市静海县,117.25971200000001,38.846059000000004,22,1023.5658237940513
48,,2017-05-07 00:48:05,71,22,"ACC开,3D定位,天线正常","天津市天津市西青区,距独流碱河桥 约493米",117.268225,38.853878,22,1139.9077912362932
49,,2017-05-07 00:49:05,63,23,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约316米,距天津市津西中发成铸造厂 约331米",117.27780200000001,38.860528,23,1111.0617969750342
50,,2017-05-07 00:50:05,66,23,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约518米,距小张庄路 约520米",117.287872,38.866191,23,1075.4931891805247
51,,2017-05-07 00:51:05,71,24,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津杰洁纸业有限公司 约401米,距天津市稳通金属制品厂 约431米",117.298267,38.874033000000004,24,1253.0927301470106
52,,2017-05-07 00:52:05,69,25,"ACC开,3D定位,天线正常","天津市天津市西青区X461(白万路),距天津市真如果工贸有限公司 约113米,距天津市昌顺模俱厂 约120米",117.301926,38.883833,25,1134.808831729291
53,,2017-05-07 00:53:05,68,25,"ACC开,3D定位,天线正常",天津市天津市西青区,117.30125,38.894187,25,1152.799578382619
54,,2017-05-07 00:54:05,68,26,"ACC开,3D定位,天线正常","天津市天津市津南区,距储鑫金属制造有限公司 约580米,距博亚胶粘制品有限公司 约621米",117.30545900000001,38.903982,26,1148.4467227712573
55,,2017-05-07 00:55:05,74,26,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距天津市东盛化工有限公司 约384米,距大孙庄村八区3排4号楼 约385米",117.31582,38.911046,26,1191.9386230812115
56,,2017-05-07 00:56:05,71,27,"ACC开,3D定位,天线正常",天津市天津市津南区,117.32915200000001,38.914209,27,1205.9313704057638
57,,2017-05-07 00:57:05,71,28,"ACC开,3D定位,天线正常",天津市天津市津南区,117.342028,38.916746,28,1149.1687474085636
58,,2017-05-07 00:58:05,62,28,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约110米,距品湖苑 约468米",117.35441599999999,38.919175,28,1105.2562587710743
59,,2017-05-07 00:59:05,61,29,"ACC开,3D定位,天线正常","天津市天津市津南区天嘉湖大道,距海尔风尚英伦 约156米,距海尔格林小镇风笛庭院 约159米",117.366601,38.92222,29,1107.1862190005022
60,,2017-05-07 01:00:05,71,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距贾家洼 约108米,距天津金广大混凝土有限公司 约710米",117.37769899999999,38.926482,29,1070.6547871460414
61,,2017-05-07 01:01:05,64,30,"ACC开,3D定位,天线正常","天津市天津市津南区小站互通立交,距小站互通立交桥 约276米,距乐购购超市 约396米",117.390055,38.930822,30,1172.7148988018935
62,,2017-05-07 01:02:05,53,30,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距老左营村 约341米,距天津市津南利民纸制品厂 约557米",117.40071499999999,38.933442,30,966.9939900616953
63,,2017-05-07 01:03:05,56,31,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距天津市津南宏达微电机厂 约364米,距天津市津南利民纸制品厂 约383米",117.41039599999999,38.935451,31,866.6424332232327
64,,2017-05-07 01:04:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约214米,距天津海浩石油机械制造有限公司机加工基地 约254米",117.41579399999999,38.936381,31,478.20454148191493
65,,2017-05-07 01:05:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约169米,距天津海浩石油机械制造有限公司机加工基地 约210米",117.41632299999999,38.936172,31,51.31830435249906
66,,2017-05-07 01:06:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约152米,距天津海浩石油机械制造有限公司机加工基地 约194米",117.41650600000001,38.93620900000001,31,16.354128162570017
67,,2017-05-07 01:07:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约149米,距天津海浩石油机械制造有限公司机加工基地 约191米",117.416541,38.936236,31,4.263543999977462
68,,2017-05-07 01:08:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约145米,距天津海浩石油机械制造有限公司机加工基地 约187米",117.41658500000001,38.93624000000001,31,3.8315790142261776
69,,2017-05-07 01:09:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约145米,距天津海浩石油机械制造有限公司机加工基地 约187米",117.41658600000001,38.936258,31,2.00337946500592
70,,2017-05-07 01:10:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约184米",117.41661699999999,38.936285,31,4.025272560405297
71,,2017-05-07 01:11:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约141米,距天津海浩石油机械制造有限公司机加工基地 约183米",117.416629,38.936287,31,1.0614689683585763
72,,2017-05-07 01:12:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约141米,距天津海浩石油机械制造有限公司机加工基地 约182米",117.41663700000001,38.936281,31,0.96119627459671
73,,2017-05-07 01:13:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约140米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.41664399999999,38.936284,31,0.6912643847011516
74,,2017-05-07 01:14:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约140米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.41664899999999,38.936285999999996,31,0.4862936569103292
75,,2017-05-07 01:15:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约139米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.41665400000001,38.936282,31,0.6203657673225977
76,,2017-05-07 01:16:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约139米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.41666200000002,38.936278,31,0.8225639181764629
77,,2017-05-07 01:17:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约138米,距天津海浩石油机械制造有限公司机加工基地 约179米",117.41667199999999,38.93627100000001,31,1.1635934621520825
78,,2017-05-07 01:18:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约135米,距天津海浩石油机械制造有限公司机加工基地 约177米",117.416698,38.936265,31,2.3456878513596298
79,,2017-05-07 01:19:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约135米,距天津海浩石油机械制造有限公司机加工基地 约177米",117.416699,38.936265999999996,31,0.14087340559816516
80,,2017-05-07 01:20:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约133米,距天津海浩石油机械制造有限公司机加工基地 约175米",117.416722,38.936267,31,1.992434966475338
81,,2017-05-07 01:21:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约133米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.416726,38.936265,31,0.4112820177476949
82,,2017-05-07 01:22:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约133米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.41672700000001,38.936265999999996,31,0.14087340559816516
83,,2017-05-07 01:23:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约133米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.41673,38.936265,31,0.2822996133318175
84,,2017-05-07 01:24:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约132米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.41673300000001,38.936265,31,0.2594777966677704
85,,2017-05-07 01:25:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约132米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.41673600000001,38.936265,31,0.2594777944670149
86,,2017-05-07 01:26:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约132米,距天津海浩石油机械制造有限公司机加工基地 约174米",117.416735,38.936265,31,0.08649259668850127
87,,2017-05-07 01:27:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约132米,距天津海浩石油机械制造有限公司机加工基地 约173米",117.41673700000001,38.936267,31,0.2817468081701953
88,,2017-05-07 01:28:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约132米,距天津海浩石油机械制造有限公司机加工基地 约173米",117.416742,38.936267,31,0.4324629800489643
89,,2017-05-07 01:29:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约131米,距天津海浩石油机械制造有限公司机加工基地 约172米",117.416751,38.936285,31,2.1475583028367256
90,,2017-05-07 01:30:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.416767,38.936293,31,1.6451276861957993
91,,2017-05-07 01:31:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676399999999,38.936295,31,0.3417397507799923
92,,2017-05-07 01:32:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676499999998,38.936296,31,0.1408733812235286
93,,2017-05-07 01:33:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676000000001,38.936298,31,0.4862935918315795
94,,2017-05-07 01:34:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676000000001,38.936303,31,0.5559754190509762
95,,2017-05-07 01:35:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676100000001,38.936305,31,0.2386175761973523
96,,2017-05-07 01:36:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676399999999,38.936306,31,0.28229948056911675
97,,2017-05-07 01:37:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416767,38.936306,31,0.2594776444492129
98,,2017-05-07 01:38:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.416766,38.936309,31,0.3446158446265788
99,,2017-05-07 01:39:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约130米,距天津海浩石油机械制造有限公司机加工基地 约171米",117.41676499999998,38.936310999999996,31,0.2386175753313389
100,,2017-05-07 01:40:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416766,38.936313,31,0.2386175741175409
101,,2017-05-07 01:41:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416767,38.936314,31,0.1408733685819166
102,,2017-05-07 01:42:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416767,38.936315,31,0.11119508381019508
103,,2017-05-07 01:43:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416772,38.936316,31,0.4465291945558982
104,,2017-05-07 01:44:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.41677299999999,38.936316999999995,31,0.14087336796576336
105,,2017-05-07 01:45:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416771,38.936319,31,0.2817467310839933
106,,2017-05-07 01:46:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.41677,38.936319,31,0.08649253302777295
107,,2017-05-07 01:47:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.41677299999999,38.936325,31,0.7158527063827352
108,,2017-05-07 01:48:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约129米,距天津海浩石油机械制造有限公司机加工基地 约170米",117.416775,38.936327,31,0.28174671830969394
109,,2017-05-07 01:49:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.416781,38.936331,31,0.6834793090198971
110,,2017-05-07 01:50:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.41678600000002,38.93633,31,0.4465291063099017
111,,2017-05-07 01:51:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约168米",117.41679599999999,38.936336,31,1.0923424387260563
112,,2017-05-07 01:52:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约168米",117.416789,38.936334,31,0.6449993591929508
113,,2017-05-07 01:53:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约168米",117.41679599999999,38.936336,31,0.6449993591250764
114,,2017-05-07 01:54:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约167米",117.4168,38.936337,31,0.36340008026436144
115,,2017-05-07 01:55:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约168米",117.416797,38.93633300000001,31,0.5149350812713174
116,,2017-05-07 01:56:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.41678700000001,38.936326,31,1.163592965651635
117,,2017-05-07 01:57:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.416784,38.936326,31,0.259477571269749
118,,2017-05-07 01:58:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.41678700000001,38.936331,31,0.6135448403135579
119,,2017-05-07 01:59:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约128米,距天津海浩石油机械制造有限公司机加工基地 约169米",117.416785,38.936323,31,0.9062240399288216
120,,2017-05-07 02:00:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约127米,距天津海浩石油机械制造有限公司机加工基地 约168米",117.416789,38.936323,31,0.3459701103958122
121,,2017-05-07 02:01:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约126米,距天津海浩石油机械制造有限公司机加工基地 约167米",117.41680600000001,38.93631,31,2.061933960237497
122,,2017-05-07 02:02:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约126米,距天津海浩石油机械制造有限公司机加工基地 约167米",117.41680900000001,38.936313,31,0.42262011123496257
123,,2017-05-07 02:03:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约126米,距天津海浩石油机械制造有限公司机加工基地 约167米",117.41680900000001,38.936316999999995,31,0.4447803359481049
124,,2017-05-07 02:04:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约126米,距天津海浩石油机械制造有限公司机加工基地 约167米",117.416808,38.936315,31,0.23861757132648645
125,,2017-05-07 02:05:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约125米,距天津海浩石油机械制造有限公司机加工基地 约166米",117.41681200000001,38.936315,31,0.3459701494248621
126,,2017-05-07 02:06:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约125米,距天津海浩石油机械制造有限公司机加工基地 约166米",117.41681499999999,38.936316,31,0.28229944638018256
127,,2017-05-07 02:07:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约125米,距天津海浩石油机械制造有限公司机加工基地 约166米",117.416821,38.936316999999995,31,0.530734266284948
128,,2017-05-07 02:08:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约123米,距天津海浩石油机械制造有限公司机加工基地 约164米",117.41683700000002,38.936318,31,1.388340639920853
129,,2017-05-07 02:09:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约123米,距天津海浩石油机械制造有限公司机加工基地 约164米",117.416839,38.936315,31,0.3757698152813705
130,,2017-05-07 02:10:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约123米,距天津海浩石油机械制造有限公司机加工基地 约164米",117.416839,38.936319,31,0.4447803345334567
131,,2017-05-07 02:11:05,0,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约123米,距天津海浩石油机械制造有限公司机加工基地 约164米",117.41684099999999,38.936319,31,0.1729850660555459
