Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-09 15:53:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距星城-映象2栋 约189米",113.056468,28.169238,0,0.455454069905745
12,,2017-06-09 15:54:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距星城-映象2栋 约189米",113.056468,28.169238,0,0.0
13,,2017-06-09 15:55:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约189米",113.056467,28.169238,0,0.09802480764160557
14,,2017-06-09 15:56:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约189米",113.05646499999999,28.169239,0,0.22538810636462564
15,,2017-06-09 15:57:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约189米",113.05646399999999,28.169239,0,0.09802480797252816
16,,2017-06-09 15:58:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约189米",113.05646399999999,28.169239,0,0.0
17,,2017-06-09 15:59:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约189米",113.05646100000001,28.169238,0,0.3143948369789948
18,,2017-06-09 16:00:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约141米,距星城-映象2栋 约188米",113.05646000000002,28.169240999999996,0,0.3476894913759617
19,,2017-06-09 16:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约140米,距星城-映象2栋 约188米",113.05645700000001,28.169244,0,0.4447008895672119
20,,2017-06-09 16:02:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约140米,距星城-映象2栋 约188米",113.056453,28.169246,0,0.4507761916840528
21,,2017-06-09 16:03:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距星城-映象2栋 约187米",113.05644199999999,28.169252,0,1.2679860700983094
22,,2017-06-09 16:04:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距星城-映象2栋 约186米",113.05644,28.169253,0,0.2253880851357982
23,,2017-06-09 16:05:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距星城-映象2栋 约187米",113.05644099999999,28.16925,0,0.3476894888833158
24,,2017-06-09 16:06:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距星城-映象2栋 约186米",113.056436,28.16925100000001,0,0.5025792160194247
25,,2017-06-09 16:07:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距星城-映象2栋 约186米",113.05643899999998,28.169266999999998,0,1.803261620563665
26,,2017-06-09 16:08:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距星城-映象2栋 约186米",113.05643500000001,28.169276,0,1.0748273303691305
27,,2017-06-09 16:09:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约184米",113.056417,28.169284,0,1.976002879120116
28,,2017-06-09 16:10:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距星城-映象2栋 约184米",113.05641299999999,28.16930300000001,0,2.1487835606529515
29,,2017-06-09 16:11:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距星城-映象2栋 约183米",113.056404,28.169302000000002,0,0.8892026302435597
30,,2017-06-09 16:12:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距星城-映象2栋 约184米",113.056416,28.169310999999997,0,1.5444049308998746
31,,2017-06-09 16:13:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约184米",113.05641999999999,28.169309000000002,0,0.4507759856514144
32,,2017-06-09 16:14:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约185米",113.056421,28.16931,0,0.14823358845219034
33,,2017-06-09 16:15:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约184米",113.056418,28.16931,0,0.2940742275259534
34,,2017-06-09 16:16:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约184米",113.05641899999999,28.169309000000002,0,0.14823358920161075
35,,2017-06-09 16:17:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约136米,距星城-映象2栋 约184米",113.05641999999999,28.169309000000002,0,0.09802474384052116
36,,2017-06-09 16:18:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距星城-映象2栋 约184米",113.056417,28.169313,0,0.5332065235921795
37,,2017-06-09 16:19:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距星城-映象2栋 约184米",113.05641200000001,28.169310999999997,0,0.5382180138778665
38,,2017-06-09 16:20:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距星城-映象2栋 约183米",113.05640600000001,28.169315,0,0.7373927936434826
39,,2017-06-09 16:21:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距星城-映象2栋 约183米",113.056403,28.169317,0,0.3686963901860276
40,,2017-06-09 16:22:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约134米,距星城-映象2栋 约183米",113.056404,28.169311999999998,0,0.5645507197442337
41,,2017-06-09 16:23:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约135米,距星城-映象2栋 约184米",113.05641100000001,28.169311999999998,0,0.6861731839027464
42,,2017-06-09 16:24:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距星城-映象2栋 约186米",113.05644,28.16931,0,2.8514032004339085
43,,2017-06-09 16:25:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距星城-映象2栋 约188米",113.056455,28.169316,0,1.6146540322020944
44,,2017-06-09 16:26:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约139米,距星城-映象2栋 约188米",113.056454,28.169319,0,0.3476894715803093
45,,2017-06-09 16:27:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约138米,距星城-映象2栋 约187米",113.05644099999999,28.16932700000001,0,1.5540957062014817
46,,2017-06-09 16:28:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约137米,距星城-映象2栋 约186米",113.05643700000002,28.169332,0,0.6803309570535825
47,,2017-06-09 16:29:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约137米,距星城-映象2栋 约186米",113.056432,28.169333,0,0.5025788508359433
