Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
391,,2017-05-14 06:39:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约441米",114.141875,30.464828000000004,0,0.5880923473209089
392,,2017-05-14 06:40:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约441米",114.14187700000001,30.464828999999998,0,0.22160390905785474
393,,2017-05-14 06:41:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约440米",114.141884,30.464834999999997,0,0.9461658345234624
394,,2017-05-14 06:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约440米",114.14188700000001,30.464833000000002,0,0.3634986323416515
395,,2017-05-14 06:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约439米",114.14188999999999,30.464834000000003,0,0.30828268968446665
396,,2017-05-14 06:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.141896,30.464837,0,0.6648116917315896
397,,2017-05-14 06:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141902,30.464837,0,0.5750612625961469
398,,2017-05-14 06:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141902,30.464838,0,0.1111950838101951
399,,2017-05-14 06:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约437米",114.1419,30.464852,0,1.568488404408305
400,,2017-05-14 06:48:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约437米",114.141899,30.464852,0,0.09584352941301473
401,,2017-05-14 06:49:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141897,30.464848999999997,0,0.38473763592586335
402,,2017-05-14 06:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141892,30.464847,0,0.5283057426968754
403,,2017-05-14 06:51:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约437米",114.141901,30.464848999999997,0,0.8907985161035071
404,,2017-05-14 06:52:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约385米,距金色摇篮幼儿园(锦湖路) 约437米",114.141903,30.464853,0,0.48432785936919803
405,,2017-05-14 06:53:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约437米",114.141898,30.464861,0,1.0104294689981772
406,,2017-05-14 06:54:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约437米",114.14188999999999,30.464863,0,0.7983483680640243
407,,2017-05-14 06:55:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约438米",114.141888,30.464857000000002,0,0.6941616534023137
408,,2017-05-14 06:56:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约439米",114.141875,30.464855,0,1.2656572312764398
409,,2017-05-14 06:57:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约439米",114.14187199999999,30.46485,0,0.6259253172754273
410,,2017-05-14 06:58:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约439米",114.141873,30.464846,0,0.4549895917228604
411,,2017-05-14 06:59:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约440米",114.14188500000002,30.46483,0,2.118502901264102
412,,2017-05-14 07:00:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约440米",114.1419,30.464817,0,2.0387304262861674
413,,2017-05-14 07:01:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约440米",114.141902,30.464813,0,0.4843278875407288
414,,2017-05-14 07:02:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约385米,距金色摇篮幼儿园(锦湖路) 约441米",114.14191100000001,30.464803999999997,0,1.3212029701611423
415,,2017-05-14 07:03:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约441米",114.14191000000001,30.464802000000002,0,0.2421639482623224
416,,2017-05-14 07:04:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约441米",114.141906,30.464803000000003,0,0.39917440824361133
417,,2017-05-14 07:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约441米",114.1419,30.464806,0,0.6648118498637242
418,,2017-05-14 07:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约441米",114.141904,30.464809999999996,0,0.5872013212470638
419,,2017-05-14 07:07:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约440米",114.141908,30.464815,0,0.6753402838685351
420,,2017-05-14 07:08:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约440米",114.141906,30.464815,0,0.19168713041998545
421,,2017-05-14 07:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约441米",114.14189099999999,30.464809000000002,0,1.5849177071255869
422,,2017-05-14 07:10:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约387米,距金色摇篮幼儿园(锦湖路) 约441米",114.141888,30.464813,0,0.5296257688292869
423,,2017-05-14 07:11:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.141901,30.464832,0,2.4527456149722635
424,,2017-05-14 07:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.141897,30.46483,0,0.44320781016632504
425,,2017-05-14 07:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.141896,30.46483,0,0.09584355106021647
426,,2017-05-14 07:14:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.1419,30.464828999999998,0,0.3991743073165679
427,,2017-05-14 07:15:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约439米",114.141899,30.464828000000004,0,0.14680031747463182
428,,2017-05-14 07:16:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141902,30.464838,0,1.148524503588561
429,,2017-05-14 07:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约438米",114.141902,30.464837,0,0.1111950838101951
430,,2017-05-14 07:18:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约385米,距金色摇篮幼儿园(锦湖路) 约438米",114.14190900000001,30.464840999999996,0,0.804948934706985
431,,2017-05-14 07:19:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约392米,距金色摇篮幼儿园(锦湖路) 约449米",114.141855,30.464741999999998,0,12.164263989083937
432,,2017-05-14 07:20:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约385米,距金色摇篮幼儿园(锦湖路) 约447米",114.141931,30.464710999999998,0,8.058567255206562
433,,2017-05-14 07:21:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约377米,距金色摇篮幼儿园(锦湖路) 约447米",114.14203400000001,30.464641999999998,0,12.502843244401133
434,,2017-05-14 07:22:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约375米,距金色摇篮幼儿园(锦湖路) 约447米",114.14206999999999,30.46462,0,4.229589879454452
435,,2017-05-14 07:23:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约366米,距金色摇篮幼儿园(锦湖路) 约444米",114.14217099999999,30.464594,0,10.102721054075893
436,,2017-05-14 07:24:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约366米,距金色摇篮幼儿园(锦湖路) 约445米",114.142168,30.464582,0,1.3649689385808743
437,,2017-05-14 07:25:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约365米,距金色摇篮幼儿园(锦湖路) 约450米",114.14220700000001,30.464502000000003,0,9.649030322911331
438,,2017-05-14 07:26:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约368米,距金色摇篮幼儿园(锦湖路) 约452米",114.142182,30.464496,0,2.487246846922633
439,,2017-05-14 07:27:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约353米,距金色摇篮幼儿园(锦湖路) 约443米",114.14234499999999,30.464492,0,15.628882905954725
440,,2017-05-14 07:28:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约341米,距金色摇篮幼儿园(锦湖路) 约431米",114.14244,30.464570000000002,0,12.574924231503338
441,,2017-05-14 07:29:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约342米,距金色摇篮幼儿园(锦湖路) 约438米",114.14246100000001,30.464484999999996,0,9.663511244884397
442,,2017-05-14 07:30:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约343米,距金色摇篮幼儿园(锦湖路) 约438米",114.142447,30.464498,0,1.972318531894728
443,,2017-05-14 07:31:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约341米,距金色摇篮幼儿园(锦湖路) 约440米",114.14249,30.464452,0,6.568711425227753
444,,2017-05-14 07:32:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约339米,距金色摇篮幼儿园(锦湖路) 约442米",114.142528,30.464405,0,6.370048286326427
445,,2017-05-14 07:33:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约335米,距金色摇篮幼儿园(锦湖路) 约441米",114.142576,30.464396,0,4.7081005675622665
446,,2017-05-14 07:34:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约337米,距金色摇篮幼儿园(锦湖路) 约446米",114.142577,30.464345,0,5.671759136630825
447,,2017-05-14 07:35:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约339米,距金色摇篮幼儿园(锦湖路) 约445米",114.142541,30.464367,0,4.229597826563063
448,,2017-05-14 07:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约325米,距金色摇篮幼儿园(锦湖路) 约434米",114.14268,30.464414,0,14.310726147537663
449,,2017-05-14 07:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约308米,距金色摇篮幼儿园(锦湖路) 约418米",114.14283,30.464509000000003,0,17.84024893328783
450,,2017-05-14 07:38:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约316米,距金色摇篮幼儿园(锦湖路) 约414米",114.142705,30.464609999999997,0,16.42134378640802
451,,2017-05-14 07:39:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约316米,距金色摇篮幼儿园(锦湖路) 约417米",114.14271000000001,30.464577000000002,0,3.7005978245931552
452,,2017-05-14 07:40:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约316米,距金色摇篮幼儿园(锦湖路) 约419米",114.14272199999999,30.464553999999996,0,2.8041983844140987
453,,2017-05-14 07:41:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约311米,距金色摇篮幼儿园(锦湖路) 约414米",114.14276399999999,30.464582,0,5.088989546715514
454,,2017-05-14 07:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约305米,距金色摇篮幼儿园(锦湖路) 约409米",114.14281899999999,30.464603999999998,0,5.811375677978443
455,,2017-05-14 07:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约307米,距金色摇篮幼儿园(锦湖路) 约412米",114.14280600000001,30.464579999999998,0,2.94521695687787
456,,2017-05-14 07:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约296米,距金色摇篮幼儿园(锦湖路) 约402米",114.142909,30.464636,0,11.671724935350205
457,,2017-05-14 07:45:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约308米,距金色摇篮幼儿园(锦湖路) 约413米",114.142803,30.464572999999998,0,12.340515010731346
458,,2017-05-14 07:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约299米,距金色摇篮幼儿园(锦湖路) 约417米",114.14293400000001,30.464472999999998,0,16.77155834884253
459,,2017-05-14 07:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约313米,距金色摇篮幼儿园(锦湖路) 约426米",114.14279199999999,30.46445,0,13.848045592484993
460,,2017-05-14 07:48:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约316米,距金色摇篮幼儿园(锦湖路) 约428米",114.14276000000001,30.464440000000003,0,3.2623548086700542
461,,2017-05-14 07:49:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约318米,距金色摇篮幼儿园(锦湖路) 约426米",114.14273100000001,30.464474,0,4.692404317771606
462,,2017-05-14 07:50:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约322米,距金色摇篮幼儿园(锦湖路) 约427米",114.142676,30.464494000000002,0,5.721323653395876
463,,2017-05-14 07:51:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约332米,距金色摇篮幼儿园(锦湖路) 约429米",114.142549,30.464536,0,13.037347785273068
464,,2017-05-14 07:52:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约343米,距金色摇篮幼儿园(锦湖路) 约438米",114.14244599999999,30.464493,0,10.968884897845793
465,,2017-05-14 07:53:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约349米,距金色摇篮幼儿园(锦湖路) 约445米",114.142399,30.464443,0,7.155617442801617
466,,2017-05-14 07:54:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约351米,距金色摇篮幼儿园(锦湖路) 约443米",114.142372,30.464478999999997,0,4.7666369624442115
467,,2017-05-14 07:55:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约353米,距金色摇篮幼儿园(锦湖路) 约445米",114.14235,30.464472999999998,0,2.2115980927702075
468,,2017-05-14 07:56:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约359米,距金色摇篮幼儿园(锦湖路) 约447米",114.142277,30.464494000000002,0,7.375984382997597
469,,2017-05-14 07:57:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约357米,距金色摇篮幼儿园(锦湖路) 约442米",114.142284,30.464540999999997,0,5.269056646791651
470,,2017-05-14 07:58:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约359米,距金色摇篮幼儿园(锦湖路) 约445米",114.142273,30.464513,0,3.287120169916392
471,,2017-05-14 07:59:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约358米,距金色摇篮幼儿园(锦湖路) 约445米",114.14228700000001,30.464505,0,1.6099016573789129
472,,2017-05-14 08:00:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约359米,距金色摇篮幼儿园(锦湖路) 约445米",114.14227199999999,30.464516999999997,0,1.9614602578883136
473,,2017-05-14 08:01:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约358米,距金色摇篮幼儿园(锦湖路) 约445米",114.14228200000001,30.464512,0,1.1080222180046586
474,,2017-05-14 08:02:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约364米,距金色摇篮幼儿园(锦湖路) 约448米",114.14221200000001,30.464519,0,6.754071073007282
475,,2017-05-14 08:03:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约364米,距金色摇篮幼儿园(锦湖路) 约450米",114.142224,30.464491,0,3.3191020791625063
476,,2017-05-14 08:04:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约372米,距金色摇篮幼儿园(锦湖路) 约455米",114.14214,30.464491,0,8.050886276555705
477,,2017-05-14 08:05:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约384米,距武汉市机动车驾驶员枫树路考场 约457米",114.14200100000001,30.464519,0,13.681274489066894
478,,2017-05-14 08:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距武汉市机动车驾驶员枫树路考场 约453米",114.141958,30.464522,0,4.134764267418758
479,,2017-05-14 08:07:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约380米,距金色摇篮幼儿园(锦湖路) 约454米",114.14202399999999,30.464569,0,8.205317264200412
480,,2017-05-14 08:08:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约367米,距金色摇篮幼儿园(锦湖路) 约439米",114.142141,30.464668,0,15.714021530683356
481,,2017-05-14 08:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约358米,距金色摇篮幼儿园(锦湖路) 约426米",114.142214,30.464762,0,12.577901376848931
482,,2017-05-14 08:10:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约362米,距金色摇篮幼儿园(锦湖路) 约418米",114.142133,30.464915,0,18.700434102358354
483,,2017-05-14 08:11:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约356米,距金色摇篮幼儿园(锦湖路) 约411米",114.142198,30.464941999999997,0,6.915513136089122
484,,2017-05-14 08:12:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约363米,距金色摇篮幼儿园(锦湖路) 约413米",114.14211499999999,30.464976,0,8.807682787511002
485,,2017-05-14 08:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约363米,距金色摇篮幼儿园(锦湖路) 约412米",114.142117,30.46498900000001,0,1.4581901163875741
486,,2017-05-14 08:14:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约360米,距金色摇篮幼儿园(锦湖路) 约411米",114.142145,30.464987,0,2.6928139954762464
487,,2017-05-14 08:15:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约355米,距金色摇篮幼儿园(锦湖路) 约411米",114.142204,30.464945,0,7.333964560487455
488,,2017-05-14 08:16:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约359米,距金色摇篮幼儿园(锦湖路) 约414米",114.14216699999999,30.464928999999998,0,3.9674752971535217
489,,2017-05-14 08:17:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约356米,距金色摇篮幼儿园(锦湖路) 约411米",114.142195,30.464951,0,3.631272599465432
490,,2017-05-14 08:18:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约358米,距金色摇篮幼儿园(锦湖路) 约415米",114.14218000000001,30.464909999999996,0,4.780304314641263
491,,2017-05-14 08:19:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约358米,距金色摇篮幼儿园(锦湖路) 约417米",114.142187,30.464883,0,3.0763162088762237
492,,2017-05-14 08:20:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约357米,距金色摇篮幼儿园(锦湖路) 约412米",114.142192,30.464934999999997,0,5.801968856451911
493,,2017-05-14 08:21:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约361米,距金色摇篮幼儿园(锦湖路) 约415米",114.142149,30.464928999999998,0,4.174921484053152
494,,2017-05-14 08:22:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约362米,距金色摇篮幼儿园(锦湖路) 约414米",114.14213600000001,30.464952,0,2.8448492974572592
495,,2017-05-14 08:23:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约368米,距金色摇篮幼儿园(锦湖路) 约419米",114.14206499999999,30.464952,0,6.804883574124057
496,,2017-05-14 08:24:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约369米,距金色摇篮幼儿园(锦湖路) 约419米",114.14205700000001,30.464954,0,0.7983476820387987
497,,2017-05-14 08:25:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约369米,距金色摇篮幼儿园(锦湖路) 约419米",114.142063,30.464946,0,1.0592510912610098
498,,2017-05-14 08:26:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约374米,距金色摇篮幼儿园(锦湖路) 约422米",114.142009,30.464949,0,5.186284823714166
499,,2017-05-14 08:27:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约377米,距金色摇篮幼儿园(锦湖路) 约423米",114.14196899999999,30.464971000000002,0,4.547733772827048
500,,2017-05-14 08:28:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约382米,距金色摇篮幼儿园(锦湖路) 约425米",114.141915,30.464984,0,5.373623474814893
501,,2017-05-14 08:29:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约391米,距金色摇篮幼儿园(锦湖路) 约434米",114.141824,30.464948,0,9.596516692190622
502,,2017-05-14 08:30:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约394米,距金色摇篮幼儿园(锦湖路) 约434米",114.14179299999999,30.464971000000002,0,3.920261297502408
503,,2017-05-14 08:31:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约390米,距金色摇篮幼儿园(锦湖路) 约430米",114.141829,30.46499600000001,0,4.430882220564118
504,,2017-05-14 08:32:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约392米,距金色摇篮幼儿园(锦湖路) 约429米",114.141806,30.465028000000004,0,4.185744796825147
505,,2017-05-14 08:33:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约400米,距金色摇篮幼儿园(锦湖路) 约434米",114.141727,30.46502700000001,0,7.572441599174045
506,,2017-05-14 08:34:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约404米,距金色摇篮幼儿园(锦湖路) 约438米",114.141686,30.465013,0,4.226700192082854
507,,2017-05-14 08:35:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约399米,距金色摇篮幼儿园(锦湖路) 约432米",114.14173100000001,30.465049,0,5.884363902445985
508,,2017-05-14 08:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约390米,距金色摇篮幼儿园(锦湖路) 约426米",114.141828,30.465041999999997,0,9.329330885550217
509,,2017-05-14 08:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约390米,距金色摇篮幼儿园(锦湖路) 约426米",114.14182,30.465052000000004,0,1.3506795187966545
510,,2017-05-14 08:38:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约386米,距金色摇篮幼儿园(锦湖路) 约422米",114.14186200000002,30.465062,0,4.176175143405817
511,,2017-05-14 08:39:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约390米,距金色摇篮幼儿园(锦湖路) 约422米",114.14182,30.465104999999998,0,6.250253778107599
512,,2017-05-14 08:40:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约393米,距金色摇篮幼儿园(锦湖路) 约426米",114.14178500000001,30.465085,0,4.024737324782831
513,,2017-05-14 08:41:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约388米,距金色摇篮幼儿园(锦湖路) 约434米",114.141869,30.464911999999998,0,20.85350390542095
514,,2017-05-14 08:42:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约389米,距金色摇篮幼儿园(锦湖路) 约433米",114.141853,30.464934999999997,0,2.9820039112271477
515,,2017-05-14 08:43:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约393米,距金色摇篮幼儿园(锦湖路) 约437米",114.14181299999998,30.464925,0,3.9917392725783034
516,,2017-05-14 08:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约391米,距金色摇篮幼儿园(锦湖路) 约439米",114.14184099999999,30.464871000000002,0,6.57694746485166
517,,2017-05-14 08:46:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约389米,距金色摇篮幼儿园(锦湖路) 约439米",114.14185900000001,30.464856,0,2.399632362474601
518,,2017-05-14 08:47:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距龙跃路 约385米,距金色摇篮幼儿园(锦湖路) 约435米",114.141896,30.464883,0,4.646419441292792
